"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",78,1,2355159,4715495,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,0.0847121992902102,0.0357427933198279,-0.214826313451699,0.386707013418186,0.0810338489858961,0.00762898052883885,-0.0572470368555635,0.227482302492457,0.316631710560565,0.0205393365120256,0.0778113180590172,0.555323618938246,0.312763620741533,0.00611481916623652,0.187667698914231,0.446458564212323,2.43339666114183,0.073447935834896,2.00238601305412,2.90322021275241,2.46087371835599,0.0520027844992555,2.10127399273098,2.84468775734361,0.979136869603331,0.00909601891992243,0.826084773508881,1.14084268577526,0.974923111798823,0.00904260189992968,0.821556596949308,1.13566277535532
"high-large","invgamma",2,"binary",78,2,2355159,4849865,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,0.00259875815593224,0.0286252699972836,-0.26786953512779,0.276692252590831,-0.000304670725032312,0.00672358366511116,-0.131489117775233,0.137631451680815,0.280523691685997,0.018377080959522,0.0581673578122129,0.500625928327974,0.292104486587467,0.00594464679157686,0.167460289727663,0.420166492995962,2.3251922858866,0.0640777348993782,1.92259492828207,2.74705970355225,2.33706699413706,0.0455041323383861,2.00160068481166,2.70360939807687,1.08084572064708,0.00891834284299403,0.927828262260161,1.23852042954671,1.0790127020899,0.0088636870414125,0.928653561047312,1.24009451554932
"high-large","invgamma",2,"binary",78,3,2355159,10651845,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,0.0279619931648201,0.0369448789418606,-0.276875505105818,0.351032245205457,0.0288954743434016,0.00681674112286077,-0.102392777341925,0.167823305753419,0.242229374358797,0.0148183075627586,0.0455037508217599,0.43758801647586,0.247350833658786,0.00591997863667302,0.120559104986491,0.375058778923539,2.25726876648227,0.062840458407991,1.86593526426067,2.67701231783774,2.30670801009855,0.0450776108021221,1.96794496595217,2.66684277193745,0.928250995553731,0.00805824208813455,0.781965339337195,1.08205649151861,0.920113110610022,0.00802640275703326,0.77684345092322,1.0740603014483
"high-large","invgamma",2,"binary",78,4,2355159,11847123,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,-0.152739046002993,0.0325572813045481,-0.436684790199535,0.14641906421199,-0.154239766307038,0.00632494651279525,-0.281687634828121,-0.0222850200901103,0.173979617192704,0.0151668126081863,-0.0326837249863127,0.375627374018347,0.179833601546225,0.00554870830571167,0.0563338972318744,0.298874513997194,2.27472180032811,0.0619403308650072,1.8774235240992,2.69750896689208,2.30771667865434,0.0457434789868371,1.97353217722381,2.67953413949457,0.953194778698193,0.00769730012497196,0.816171902196334,1.10104017794835,0.944370125730499,0.00758401289657315,0.809716069361764,1.0939126330273
"high-large","invgamma",2,"binary",78,5,2355159,14622337,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,0.082915037089575,0.0355068620992792,-0.208553228556704,0.395593602247709,0.0810072477251318,0.00691866472976032,-0.0525102508791028,0.218703406129604,0.329844070144877,0.0174365956991012,0.109707265958143,0.54397514177088,0.33242934699059,0.00607815013195219,0.20346013968342,0.460060334624938,2.32294975226497,0.0608697625776579,1.93055474253259,2.74268795779811,2.36054971635489,0.044518800151858,2.02470695379946,2.72336530060763,1.05367891557699,0.00939216783622785,0.89849086371642,1.2178473949257,1.0493204009503,0.00927440669302421,0.894909730888154,1.21019085057474
"high-large","invgamma",2,"binary",78,6,2355159,2169272,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,-0.195622325635306,0.0476116440234573,-0.545019327962385,0.161161705263323,-0.195134552276805,0.00724553026509318,-0.334287383290232,-0.0604649571650952,0.291802694697771,0.0199467196103612,0.0635404994592297,0.519676753790214,0.296012613507554,0.00615818827495911,0.170537035493039,0.429395348640676,2.2750073074634,0.0696677110362495,1.86612819875964,2.71912306659997,2.36113732165119,0.0493817865791343,2.01193417589695,2.75016135323597,0.943413130885158,0.00874985810967089,0.788214408046775,1.10191217460124,0.931643743045982,0.00852042241444619,0.784167016835552,1.08850281583208
"high-large","invgamma",2,"binary",78,7,2355159,9513567,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,0.0492068785882074,0.0409881066923324,-0.272952640635741,0.385601122388229,0.0472552547023734,0.00716887783425646,-0.0880589140242466,0.186104220211045,0.320897386876834,0.020667580701145,0.0868642743090466,0.554874261877995,0.322439577348013,0.0060294231196431,0.197738547307937,0.451811190384523,2.2210077670667,0.0658527417894605,1.80852215754993,2.64326122186734,2.26070809612478,0.0408249840238103,1.94453602973985,2.61981856964986,1.01788848943627,0.00922761459739306,0.865877688871413,1.18066373073103,1.01129544966349,0.00920851579659201,0.860708057940442,1.17325613326493
"high-large","invgamma",2,"binary",78,8,2355159,13998564,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,-0.126763916949745,0.0335867337145947,-0.423078358050604,0.176568509146518,-0.126324661641661,0.00692052616150852,-0.264913305665564,0.00694152437683616,0.261738375152984,0.016343642323444,0.0501775371653529,0.46505277266072,0.265544503031347,0.00593753573440306,0.139167693761119,0.390995447665334,2.33135521702314,0.0653617714458569,1.91202132664305,2.75424892004857,2.36944763664285,0.0448372872161996,2.04075400703644,2.7340081646661,1.01136197962409,0.00868823761268681,0.861428248320674,1.16686725757659,0.978298234717248,0.00839191637164013,0.82907655273668,1.13071228478128
"high-large","invgamma",2,"binary",78,9,2355159,7493290,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,-0.0261689023636871,0.0276868159855507,-0.294900400184834,0.238113340395213,-0.0316569727454275,0.00717404292340814,-0.168890668351759,0.111512624125548,0.173960028370012,0.016092677816578,-0.039399308548192,0.378907577248598,0.17689516948411,0.00562181894306666,0.0511425669591835,0.299916026254956,2.4050361055613,0.0723447361303391,1.96006549725175,2.84658348447967,2.39677807456084,0.0489598011626418,2.0464690392822,2.76930928074728,1.01452514870528,0.00856311258046459,0.869645519148825,1.17033674327038,1.02695882946016,0.00863169839586148,0.880027873761695,1.18696786093849
"high-large","invgamma",2,"binary",78,10,2355159,10625952,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,-0.144623266238652,0.0349312672941293,-0.435205426963691,0.152431392274076,-0.145264301808006,0.00591444363236967,-0.271029012925538,-0.0188988833914558,0.361142024446648,0.0172358708642197,0.139345016975359,0.569620637346745,0.365461057183804,0.00639467762079765,0.238459697290241,0.494987344351154,2.11073380420785,0.0500502400259547,1.74005315416244,2.48417358623258,2.15221315694925,0.0335990144400795,1.86509589838237,2.46503550779218,1.03375090038681,0.00816009958940402,0.887831211140469,1.18873118747319,1.00810920430958,0.00793380750245594,0.867692890979602,1.16229406383118
