"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",70,1,12536884,5345066,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.26496235539277,0.0315307265389418,0.98176107986369,1.5516046439818,1.2671430981902,0.011251949349551,1.09501667345279,1.44233677272955,0.988182658702563,0.0445968445412266,0.657796851934119,1.35453803292722,1.00494730584967,0.0177158267691217,0.786565209444516,1.23615841276896,1.16849093918949,0.0127025112750369,0.990321190354635,1.35822507533656,1.16836546444676,0.0127009378763087,0.990272014404461,1.35814020033108,1.06383767335372,0.0127532845155085,0.885332987198163,1.25735252469854,1.05630855044456,0.0125803146101369,0.878151239496704,1.24991012542259
"ind-small","invgamma",1,"binary",70,2,12536884,10025313,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.986361688591906,0.0186311361674049,0.766254244642224,1.21387054369524,0.988546616927525,0.00711369157590889,0.854032815385556,1.13080556027992,1.01407951211755,0.0294650655893382,0.747335447267549,1.30242834801999,1.02316725013701,0.0140571649371165,0.827671512363121,1.22344714384521,0.894945734785808,0.00817029142393062,0.753922423049939,1.04345119805921,0.894846060780923,0.00816990876127028,0.75384827053619,1.04322015275435,0.855256548476926,0.00791172057231853,0.712939343395645,1.0041111169179,0.849275601098196,0.00776124619756559,0.707421181691222,0.999638665063639
"ind-small","invgamma",1,"binary",70,3,12536884,2462624,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.978235233829339,0.020581823626851,0.749438450556422,1.21766983392779,0.981315326839614,0.00735838586025388,0.846241212333689,1.12039750395382,0.92300556248571,0.030676435376437,0.657923029353462,1.22315447224691,0.933292690696768,0.013224546087597,0.751492439418146,1.12082564958738,0.835327561230709,0.00743079183716798,0.701602333894623,0.980405427813761,0.834989045534718,0.007428194051791,0.701358326763687,0.980271375262515,0.856718007749612,0.00865984029957214,0.708656328766987,1.0141012654471,0.836405343811274,0.00837312850299831,0.690532603224726,0.992667646603459
"ind-small","invgamma",1,"binary",70,4,12536884,10538444,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.987747682798598,0.0236185074295952,0.749811437965192,1.25268525111831,0.99050310545135,0.00833953642804658,0.842317498168515,1.14028033719717,0.916591291303709,0.0332847517452739,0.629665149546474,1.22950906483554,0.928235176932446,0.0127507318138726,0.743669060451344,1.12362410521807,1.00939820622774,0.00916222307076387,0.853790633027625,1.17109067529219,1.00923933531516,0.00916045673183954,0.853638207474297,1.17086402770964,1.1245645846772,0.0115699310855,0.956899975635358,1.30577368364502,1.11503152167588,0.0113434532795859,0.949594652769868,1.29666701394199
"ind-small","invgamma",1,"binary",70,5,12536884,1653389,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.1812131960101,0.0228772033741733,0.934853438803667,1.43666266490665,1.18332466317654,0.0104411708267763,1.01784470173216,1.35346068505791,1.14225651032615,0.0337829784245188,0.856294925043175,1.46159640549059,1.15435079819275,0.0175483776519438,0.943315648073318,1.3759677881311,0.996224222898684,0.0102170529796857,0.828262924319025,1.15971717884828,0.996128901977368,0.0102168932534028,0.828222649680796,1.15937699225237,1.13257029992531,0.0133659207503284,0.952791264991411,1.32480073231554,1.1268505597067,0.0131821030785039,0.946932096104584,1.31865174997721
"ind-small","invgamma",1,"binary",70,6,12536884,3768594,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.02132436740209,0.0185575459832212,0.802441962328917,1.24946871626747,1.02416086841965,0.00773611441501693,0.883928749723449,1.16522287817351,0.888646422117422,0.0265720128794523,0.632862037286583,1.15910246843464,0.896056713054145,0.0122480797371594,0.713955486072529,1.0833036576361,0.96512995223739,0.00897087701792701,0.815101726825242,1.1215761051618,0.965086146868576,0.00897147848962043,0.814912334399702,1.12129591453228,1.00700589003549,0.00993841121324136,0.849689206835207,1.18096105954245,1.00437734504944,0.0098248792562279,0.84853768272664,1.17460654393039
"ind-small","invgamma",1,"binary",70,7,12536884,16266773,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.3083573874361,0.0390262078082415,0.993968751843723,1.63608416242264,1.3100539865604,0.0142529195122889,1.12179738551296,1.50523149723725,1.13908691718137,0.0552341793635955,0.773150885389176,1.55064790230813,1.16287152092408,0.0221571011136498,0.931694598700503,1.42318695808512,1.08793485137438,0.0120827586569033,0.907947511718941,1.27581934727447,1.08781263409752,0.0120829400120456,0.907739586196623,1.27586598836283,1.44446315921926,0.0193862453057255,1.22554925736124,1.68312887311512,1.43712950083454,0.0190491301679044,1.21852918400428,1.67603115713949
"ind-small","invgamma",1,"binary",70,8,12536884,2021023,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.978104524142336,0.0312664407347321,0.693982721825545,1.26976748079434,0.98011343894564,0.00889167111937782,0.833996521756693,1.13721077909332,1.04612965319162,0.0456035830712606,0.710089908892047,1.40952821688666,1.06552072978843,0.0170916389120031,0.860020219060384,1.29137028834023,1.13989816515846,0.0113685868576809,0.965719575610167,1.32024654482906,1.13961375697532,0.0113634449758782,0.965478670452839,1.32007286575494,1.03161429027128,0.0117116510931044,0.858385562407897,1.21135059455794,1.01454835237243,0.011342466843086,0.843663575214084,1.19244700341182
"ind-small","invgamma",1,"binary",70,9,12536884,15645790,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.933107070492572,0.0200842541447743,0.702662622788127,1.16960399535444,0.935491897620642,0.00816951073767495,0.792046755984271,1.08444807501917,1.13235254853462,0.0315768366597202,0.863421264643333,1.43230771320154,1.14389307415978,0.0162431275097013,0.942308557612401,1.36267827179686,1.16293580783095,0.0111352183046526,0.997597073396388,1.33647854973741,1.16290860234546,0.0111336174999824,0.997639438913534,1.33604043151508,1.06953771031385,0.0113620302422049,0.903199856074492,1.24804738145487,1.06790524277846,0.0112509953947671,0.904508394529391,1.24641834909315
"ind-small","invgamma",1,"binary",70,10,12536884,5471207,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.09206477746111,0.0208166816744761,0.863969268502174,1.33271566617458,1.09451620703549,0.00901562515327719,0.941628109933503,1.25583833973786,0.947128775468412,0.0286682045443605,0.681458631559457,1.22735454430569,0.956702726470219,0.0133733828428313,0.771609110351557,1.15093745609297,0.922604766240332,0.00857107881108702,0.775078856179224,1.07797878649071,0.922466905774167,0.00856984210674885,0.774877986567655,1.07785666285864,1.11070476347426,0.0118930196046288,0.939043027444183,1.29559431530571,1.10243243414733,0.0117025089540562,0.932777277603161,1.28722346025344
