"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",20,1,15155891,14893398,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.936932603213516,0.0300827017318569,0.658497577158285,1.22914176514198,0.947578261892184,0.0116259026942948,0.777944933913175,1.12972563556425,0.894265249582276,0.0194101140933408,0.667618100104956,1.13143316465786,0.9115364236951,0.0102777761974396,0.748557398547285,1.08697965980125,0.82264159958128,0.00711851593126164,0.686734472051199,0.958464581550617,0.821805562707314,0.00711276685888989,0.686230185831201,0.95799579620213,1.02194940208521,0.00859204886240147,0.869082015888854,1.17614562211884,0.998982406195203,0.00824694333470753,0.849844713090132,1.1530481909146
"ind-large","halfcauchy",1,"binary",20,2,15155891,11847914,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.90474363652866,0.0309828861888046,0.628461776361735,1.20168600748799,0.915344739839292,0.0114511053490934,0.745803691867641,1.09759205774766,0.864401869569009,0.0191853238605027,0.639868035617447,1.09121683501274,0.881500963187872,0.00964840049044368,0.726638862178582,1.04721241952233,0.912363875923489,0.00734774944017577,0.770824639564364,1.04943281137957,0.911959996831054,0.00734525737703066,0.770716670640175,1.04903965282961,0.991312782212457,0.00806440756891599,0.847204229961239,1.1432680778955,0.980217710039357,0.00787324185325532,0.837819886945346,1.13050921273855
"ind-large","halfcauchy",1,"binary",20,3,15155891,16210721,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.819235097302298,0.036378018056421,0.511663647010217,1.14378556890933,0.832238725213792,0.0117938427793072,0.667421207348287,1.02244107584524,0.827911722160604,0.0229546258935025,0.585286923865469,1.07910739750565,0.849324901875801,0.0102891893588231,0.689247762934237,1.02035284002247,0.942693531417836,0.00752818487618372,0.800793013542215,1.08255748310591,0.942082269736047,0.00752537450833886,0.800383193993172,1.08107235301589,0.914617305620037,0.00742586904446592,0.774098548340098,1.05385333492564,0.89782517004499,0.00720133107351119,0.758127649319432,1.03549638690075
"ind-large","halfcauchy",1,"binary",20,4,15155891,12448010,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.965471431744227,0.0441619098412691,0.635442387999067,1.31922692964122,0.981752899503526,0.0141798565709025,0.795426891091319,1.19040090633324,0.87987442347799,0.0263452771860313,0.616280293704342,1.15089217257815,0.90694586289076,0.0119594065868511,0.739741677496288,1.09306657792813,0.919082884659977,0.00828378896912137,0.770941384771041,1.06943146550264,0.917996748455287,0.00827664930873817,0.770313220885104,1.06867758423615,1.02817204734332,0.00923907943398517,0.87350041777902,1.19021180543899,0.998334504854591,0.00883259269522786,0.847348014443387,1.1599243467315
"ind-large","halfcauchy",1,"binary",20,5,15155891,11689700,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,1.03335013182386,0.041453794208856,0.717778093140541,1.37712407152968,1.04887289526289,0.0168293978011456,0.848549946808249,1.27017183775905,0.964010066580153,0.025594271247519,0.708946297241113,1.23275989025461,0.988530495337833,0.0136490475683203,0.806459569232281,1.18669083971141,0.98144370582542,0.00879465683971796,0.82632755808663,1.12994106034668,0.980924786048712,0.00879574805640906,0.825979684679783,1.12965393775597,0.940658523471857,0.00791579014487515,0.796144646805161,1.09265176259979,0.926403137435629,0.00783905806969172,0.784843673348661,1.07697476142672
"ind-large","halfcauchy",1,"binary",20,6,15155891,679149,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.85888386089583,0.0298199877892881,0.592932353624195,1.15083313096666,0.868515037896174,0.0114112714464354,0.703532757629616,1.05268290588044,0.843420988762308,0.0184923833670493,0.631751488176881,1.07248445198805,0.858709836029344,0.00952756635711493,0.704868814290655,1.02670360307369,0.897182483888666,0.00743718262472397,0.756620490954818,1.03771161941078,0.896377995639436,0.00743055703542204,0.755904229120542,1.03669403890612,0.951015742823993,0.00779301944009469,0.807643343873044,1.09702168368701,0.928915427767321,0.00752093619654684,0.787657396781213,1.0756646875287
"ind-large","halfcauchy",1,"binary",20,7,15155891,952489,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.88142466359558,0.0324221033692694,0.601606373837344,1.18737292466355,0.893679604453687,0.0122801744733616,0.720090582533944,1.08515540654075,0.94390621589165,0.0214173983258934,0.711948082999797,1.19569508481055,0.963083559677292,0.0114693247248493,0.799355812549333,1.1461209699576,0.991946177623786,0.00838369063645665,0.838868835042373,1.13986922540689,0.991844545247496,0.00838437948168315,0.838933096462921,1.13997525284787,1.02876640134018,0.00896940347795072,0.880936167438661,1.19072962560032,1.02597443074505,0.00891566819970814,0.879337474822973,1.18831223796681
"ind-large","halfcauchy",1,"binary",20,8,15155891,12463665,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.825688270188488,0.0337753390739275,0.536654891207106,1.13942919862175,0.839392326710171,0.0117244275529711,0.671729992550614,1.02057147847812,0.868410595072555,0.0211110895762169,0.640855567111832,1.11497356140097,0.888510792207099,0.0101307599732735,0.732595994760882,1.05800413226006,0.989325197509189,0.00826294355705556,0.837907193112746,1.1398174910713,0.989418721336821,0.00826529995754867,0.838112547086659,1.14049333078892,0.970776464814391,0.00830481392863786,0.822579008493787,1.1228590311274,0.973345683268408,0.00827164142303719,0.825399388819426,1.12848615379999
"ind-large","halfcauchy",1,"binary",20,9,15155891,11006198,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.867401558676072,0.039474436935441,0.548707813603531,1.19613798928064,0.883469150621177,0.0123262723521786,0.708476128776138,1.07714418665408,0.898472160092908,0.0253969302817674,0.651966346350515,1.17023221623903,0.924033073233074,0.0121856597341652,0.75033109029503,1.11372314166096,0.958970157882219,0.00816332604981139,0.810387443080585,1.10741648935595,0.957905602980349,0.00815297497132665,0.809378380987792,1.10573721980931,0.957181871361958,0.00774719715997741,0.819351637494959,1.10492137066055,0.927937194700796,0.00738676504031695,0.794204721685533,1.07046141221474
"ind-large","halfcauchy",1,"binary",20,10,15155891,12903682,1,1,1,1,0.99918274440493,0.968540153166537,0.999771926136299,0.99918274440493,0.823755460080325,0.0284040393190768,0.559769608799388,1.10721681018328,0.83345000835048,0.0102961251697511,0.67250599459829,1.00320839036803,0.831984976973301,0.0179348477803268,0.618484944720898,1.05513470865925,0.847267627077221,0.00904944208764267,0.698208911247626,1.00560887942375,0.960678394018383,0.00806257554102816,0.812788431399442,1.10430476454591,0.959834121850121,0.00805595345024806,0.81164782895247,1.10336685863546,1.00743415992647,0.00812834093079534,0.860097291853209,1.15838635242989,0.984240930031529,0.00781752152079003,0.841725913230205,1.13024460839019
