"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",81,1,8644247,4073651,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.971228164425985,0.0302841392920354,0.693488995069032,1.25659509845636,0.97270436423165,0.00838048754047455,0.825873351535579,1.13037328594285,0.966864965799524,0.0182570832197029,0.744710383655297,1.19338673357753,0.978160487411666,0.00788815587261392,0.836630576853603,1.12541052062949,1.04672261745382,0.0252789654768739,0.79136133302807,1.3124501212107,1.0685195117989,0.0097289654420884,0.910266290519114,1.23685453014188,1.09795339893002,0.00932664758043924,0.938531374314309,1.25894771931826,1.1326465415027,0.00945100072740936,0.97692611085003,1.29361443417786
"low-small","invgamma",2,"binary",81,2,8644247,579798,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,1.16505545611646,0.0281775995290543,0.899709125055254,1.44918396089271,1.16591971333125,0.009659665709267,1.00218977545907,1.33172793889617,0.88779469526431,0.0189675856645704,0.661929199977808,1.11417168853667,0.897564249236812,0.00793632348982608,0.760105661045317,1.04319970814819,1.1142206811647,0.0194386230751507,0.886829191599751,1.35171495731891,1.12733056903748,0.00978705262665317,0.971632519926865,1.28854752895269,1.15731658171163,0.0100204021796501,0.990153311282619,1.32152937196706,1.1819845425303,0.0100973312900213,1.01801658446175,1.3467160990764
"low-small","invgamma",2,"binary",81,3,8644247,12744935,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.967078636420933,0.0275667076420457,0.702523132239349,1.23576317138224,0.965760123414212,0.0079741135261578,0.819360126182257,1.11906934456803,1.03486214063662,0.0194537085034027,0.801390132241015,1.26428256096179,1.0418637115239,0.00820537114378277,0.896717341846701,1.18866549090876,1.14108139042206,0.0205288015304967,0.906209761107977,1.38279358546962,1.15682973473652,0.0096994943648041,0.996093442554973,1.31824320681145,0.978172534731004,0.00811122281641792,0.835007629988725,1.12842546430154,0.994161740059235,0.00807759706748488,0.850389178766073,1.14483569574049
"low-small","invgamma",2,"binary",81,4,8644247,6260090,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.954569565158757,0.0285106289593141,0.688628320601544,1.23181865134397,0.957669286019546,0.0078067801659898,0.817907948233417,1.10303786796925,0.884301115409728,0.0194921251261864,0.65394415135152,1.11077031462669,0.896700465875158,0.00756694623396346,0.756612067700108,1.04305147447978,0.933046072255627,0.017115141601286,0.723092481214312,1.15881050714402,0.939235095089762,0.00775282073508327,0.792882377347041,1.08358247109034,1.12425959599608,0.00880648471840119,0.973586422414113,1.27807179378568,1.13726632386327,0.00881915467281351,0.98784414289586,1.29152247329559
"low-small","invgamma",2,"binary",81,5,8644247,12478788,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,1.03622573548253,0.0336473916990931,0.745560638225777,1.35076055638693,1.03470680585692,0.00795334003271949,0.88568878361727,1.18339881182178,0.924465221979126,0.0195659188748512,0.694171651143127,1.15320750769887,0.926176345332916,0.00715237786641268,0.788230017249757,1.06576091324305,1.02698115849108,0.017356275484341,0.807100188422606,1.24001392891871,1.02209639408586,0.00824293792488386,0.873958935866856,1.17371740280676,1.02430848092342,0.00854862188649287,0.871359247221948,1.1783533530363,1.01951666491945,0.00830818491312206,0.873733252277666,1.17500712136156
"low-small","invgamma",2,"binary",81,6,8644247,13699513,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.970052529554097,0.0318589420379667,0.680634446552912,1.26325474411536,0.967462891164323,0.00822160176014095,0.821837690556697,1.1172790329614,0.994855766997146,0.0228997250401892,0.741332461128369,1.24285532645117,0.992791837879497,0.0079546544429337,0.854031430431339,1.14504818438417,0.973975358811259,0.0228355372552788,0.730240764587832,1.2249244457114,1.00084146692093,0.0083253424247172,0.855884025595772,1.15439176994189,0.988897649273678,0.0082813459368633,0.839493515408856,1.13584221854376,1.01969915743616,0.00828549649780925,0.86801403890472,1.16951674617397
"low-small","invgamma",2,"binary",81,7,8644247,6237129,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,1.17146242261634,0.0418129196489504,0.860904780445373,1.51083818520401,1.17046592857988,0.0114939347561787,1.00140685835145,1.35237596487957,1.11872121340651,0.0312587300968756,0.825488466412486,1.40605254748721,1.13254771411523,0.0103308927447963,0.965211842436697,1.30082186227236,1.20545811611271,0.023758371522823,0.956962630325143,1.45957227504926,1.22154479129711,0.0124994988491012,1.04771958986469,1.41662295513377,1.22340250948992,0.0113735066486597,1.05323210913474,1.39839733660207,1.24084198818266,0.0113248560363254,1.07150868566726,1.41747308841141
"low-small","invgamma",2,"binary",81,8,8644247,369415,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,1.1466984466414,0.0430183785967278,0.823891526999645,1.50037780349838,1.14728470281208,0.0103677163071681,0.987696044972825,1.31716116968416,1.04678111274585,0.0298022639614753,0.757792184657859,1.32454896386714,1.06273791170422,0.00940475249964292,0.910024959595721,1.22967996623511,1.08565957170855,0.0207871122203247,0.849239088116426,1.32452419631199,1.08867774615087,0.0094814974371589,0.93278926598416,1.2548866998383,0.919590609997285,0.00803401511933018,0.775626575075859,1.06561061238657,0.933425260446098,0.00798674941809778,0.788121070154229,1.07902965394909
"low-small","invgamma",2,"binary",81,9,8644247,10151130,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,1.05996687797873,0.0382777966237487,0.751498601175867,1.39088259316558,1.05896447600893,0.00908127716111091,0.909799120497983,1.21564623789509,0.997066259075677,0.0237539743479574,0.739458794460422,1.2522232918612,1.01165692083915,0.0083098276569826,0.865252849342512,1.16229181302766,1.06915089398602,0.0234897754019775,0.819287252074924,1.32090927566363,1.07421054119057,0.00977932924592086,0.91640047994316,1.2368410214788,1.11081704131642,0.0101152394700104,0.948876687594163,1.28096114980269,1.11546858293174,0.00989147278747588,0.955712456109506,1.28121944795094
"low-small","invgamma",2,"binary",81,10,8644247,2587765,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.940225773743166,0.0317390130948625,0.657383648186311,1.23964898994585,0.939136459544563,0.00742066826707887,0.800832556020914,1.07939541966149,0.907770089376601,0.0223517783551481,0.663719229019383,1.14506410661861,0.915839831127431,0.00767340578225017,0.776932503867954,1.06218963502365,1.0567930902538,0.0188059358865125,0.832019998228819,1.28364022861409,1.05707785970345,0.00894360855524112,0.901645420649729,1.21835803900375,0.951002622020615,0.00748784598749376,0.808857574584831,1.099072700037,0.96909631771612,0.00751299594345708,0.826756489517912,1.11424283526829
"low-small","invgamma",2,"binary",81,11,8644247,12055851,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.994590649860659,0.0314386916126529,0.71592288116529,1.29078889764895,0.992701593971411,0.00764585567675197,0.84954823758052,1.139756130405,0.887388999019572,0.020827210048394,0.657902749175536,1.12124895321913,0.893326833039056,0.00706363033380407,0.757146622207582,1.02699527335206,0.828207101680338,0.0169864272532737,0.613170860271284,1.04468031880665,0.831741526086708,0.00698440086761254,0.698223945156394,0.973924456401454,0.968811268924102,0.0073026957376932,0.830858779067382,1.11253014138301,0.993696808831136,0.00734101284530964,0.855300602753276,1.14225969347314
"low-small","invgamma",2,"binary",81,12,8644247,14766657,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,1.04521676285465,0.0324713927900874,0.76447519900375,1.34780855794174,1.04351337168421,0.00931910308085635,0.889418280837206,1.20216960888385,0.976239567037798,0.0190875519449357,0.754395640132876,1.20054726185914,0.983183243153525,0.00785344120161306,0.835597816779569,1.1256476692124,1.12993251568145,0.0212511573330994,0.891337526232609,1.37954146705286,1.13023086327306,0.009923577347334,0.966916102431261,1.29662018652142,0.955018540515814,0.00764094169469498,0.810764595388446,1.09907438926112,0.988197896153102,0.00767860641306062,0.845146966469895,1.13241518882369
"low-small","invgamma",2,"binary",81,13,8644247,5125936,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,1.08920988737643,0.0278715351509897,0.819351444786623,1.37346900806135,1.08725789411522,0.00924730040999824,0.932230626168619,1.2494046827506,1.0340327341458,0.0206599232468731,0.793543582815838,1.27169145205175,1.03364104724234,0.00888362162016311,0.880073234873259,1.19111192266533,0.973847326010935,0.0212093411437118,0.740811873281922,1.216359478533,0.991222225787486,0.00876024933182852,0.84359508319765,1.14392665546295,0.986716392194559,0.00837693407244078,0.843601235345636,1.14274235781439,0.989061325254353,0.00817864882023657,0.848892119790911,1.14068199627345
"low-small","invgamma",2,"binary",81,14,8644247,5176802,1,1,1,1,1.00488778074406,1.02767279425388,0.949659942583005,1.00488778074406,0.88502673587817,0.0361698358464362,0.583618576544201,1.19211447718607,0.887038730831847,0.00821386689459784,0.741258808311863,1.03946620836794,0.83308200157226,0.023807489942759,0.586775898050543,1.09672264506436,0.84234465766951,0.00736743456099401,0.699709381163063,0.985727793479087,1.03058328969069,0.0177148906393842,0.822797061318486,1.25979653055635,1.02911127196833,0.00854158519364385,0.881872878886483,1.17974252520896,1.1104361731579,0.00895902596313584,0.955334847727819,1.26680063039376,1.12993125378436,0.00914144913833885,0.975660144169941,1.28854390274345
