"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",82,1,9454643,13458618,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.6281155261772,0.00776899768625509,1.47989198041095,1.77077198284454,1.62351761931285,0.00140454993248774,1.55924227760205,1.68553379570839,1.32506420617292,0.00793762923397567,1.17898748486265,1.46659718504965,1.32213973723143,0.00183512319822116,1.25270747065403,1.39305322434478,1.40088497241073,0.00226519156606437,1.32249753077636,1.4783032141876,1.40436752264195,0.000941396274962886,1.35333610312399,1.45385396814284,0.934185978841488,0.00130464175389283,0.874788116827421,0.994334118319103,0.909021785544618,0.00124970091683471,0.853026910777175,0.967045976365203
"high-small","halfcauchy",2,"continuous",82,2,9454643,11378728,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.59005706777178,0.00818803755833713,1.44455665255657,1.73762923024846,1.58471064736591,0.00151262886658872,1.51734299249369,1.64911998110882,1.3182454096142,0.00743905905844623,1.17451670535445,1.46120338551401,1.31494365029714,0.00189610812523371,1.24315313138398,1.3860434512394,1.38711454260393,0.00269620334022175,1.30138918792304,1.47036157543938,1.39122317247404,0.000979875568832834,1.33994711407567,1.44153494654387,0.969612865778264,0.00135942291440871,0.910889014568363,1.030886137698,0.943986075098272,0.00129747712340153,0.887022798602244,1.00303813187809
"high-small","halfcauchy",2,"continuous",82,3,9454643,13789357,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.552872191912,0.00909991812265834,1.39606033694644,1.70697834190625,1.5487664002012,0.00155459845301593,1.48053216309009,1.61344933997172,1.33457172725911,0.00870342380625636,1.18089341348982,1.48380218068394,1.33242074971274,0.00203422369258683,1.25942420638315,1.40501538561797,1.42405454842805,0.00277884980797368,1.33421946721807,1.50808441495103,1.42741603659291,0.00101551125276569,1.3755575906092,1.48025257568667,1.07688997674994,0.00143423275682205,1.01484424558855,1.13942620985452,1.05750909377242,0.00138144321391458,0.998812943672432,1.11802415632732
"high-small","halfcauchy",2,"continuous",82,4,9454643,15046495,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.57717728200627,0.00753122292495709,1.43251207297208,1.71363318819963,1.57579374583017,0.00165556796166256,1.51034025959757,1.64351171153867,1.33433783319408,0.0061414711737224,1.20554906840292,1.46477191192319,1.33188234689994,0.00211735973793779,1.25568114450928,1.40699550593512,1.41112201093682,0.00303524686919331,1.32053447686458,1.49876604528772,1.41373046394234,0.00112556958080557,1.3582914545603,1.46761765860475,0.904643319337752,0.00152582833362774,0.841593978664975,0.968891291969938,0.893436133935501,0.00146157194319387,0.831242850611972,0.956953833424289
"high-small","halfcauchy",2,"continuous",82,5,9454643,6309544,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.63017563356258,0.00769135895953649,1.48721029592918,1.77116399432599,1.62850790827142,0.00162094279533724,1.56281485638921,1.69562519132372,1.22944475415625,0.00590293125129598,1.10144249963121,1.35831815579159,1.22788364147351,0.00204860062132464,1.1537808680881,1.30374404041086,1.37147641138783,0.00322587319229287,1.27656005618812,1.46125332592882,1.37417433220092,0.00110447431446797,1.32049107502168,1.42730903388929,0.981201555175838,0.00150217427999575,0.918795945248852,1.04583467991953,0.971026711385221,0.00144338618886854,0.910804795448164,1.03266288281891
"high-small","halfcauchy",2,"continuous",82,6,9454643,13446415,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.65774045942577,0.00800887588687638,1.51174244370846,1.80182861993354,1.65579039907946,0.00147992934447023,1.59091431225281,1.71977423184152,1.29462568035748,0.00729100253122966,1.15480154044118,1.43664147803857,1.29277741776114,0.00196012789350338,1.22095503866399,1.36491271528951,1.38542035998469,0.00268911827013578,1.29940210131581,1.46949580346933,1.38808641297915,0.000996893065974623,1.33477229383571,1.43884817987095,1.01404711396676,0.00138483915930843,0.953108427786954,1.07630113765672,1.00942383397795,0.00134107611132117,0.951015671142935,1.06966383507616
"high-small","halfcauchy",2,"continuous",82,7,9454643,14674556,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.63045748974855,0.00967434193404096,1.46756566901201,1.79094966438865,1.62478779085688,0.00147063087185976,1.55987461557382,1.68793063284341,1.27382504420189,0.00902746206662812,1.11932574088872,1.42915956380647,1.27052503567593,0.00188238000990149,1.20074435385873,1.34200342863861,1.34998831513767,0.00285484248612083,1.25834969310183,1.43883099399885,1.35445629440878,0.000963318240739152,1.30308453172291,1.40352012452174,1.01449028230937,0.00134518495288008,0.954424209452476,1.0749648902186,0.980306485951092,0.00129002847807978,0.922859513743874,1.03928662653785
"high-small","halfcauchy",2,"continuous",82,8,9454643,10217736,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.56817013997966,0.0113490837592544,1.39333706046319,1.74171162631659,1.56393045207012,0.00135438623395708,1.50116555173167,1.62505320645499,1.2484768794517,0.0121466496464801,1.06772978753935,1.43283492696735,1.24535692133477,0.00177015031014982,1.17643295904063,1.31549030468608,1.44676883984179,0.00247175609527806,1.36292960930925,1.52837081118982,1.45075850402561,0.000880820801195289,1.40207211439573,1.49859542997507,0.947513529483174,0.00124664165816689,0.889022257876916,1.00643903168628,0.924359916613408,0.0011928758162326,0.869747511723754,0.981208494513179
"high-small","halfcauchy",2,"continuous",82,9,9454643,9119317,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.62886926499258,0.00742706841881368,1.48787106907135,1.7693496278896,1.6253876477229,0.00152987726445575,1.56097192250998,1.68982289626369,1.30322599839682,0.0056931799491826,1.17516153095594,1.43176221457601,1.30042837974325,0.00209403209706919,1.22500031726294,1.37565842454549,1.31662147240085,0.00309231788608415,1.22571393565102,1.40705219835713,1.32060210975254,0.00101154234476316,1.26816854162561,1.37071704219215,0.949999956093768,0.00141533971375281,0.88877606733575,1.01236305276719,0.928954142044302,0.00134028257919306,0.870763034425199,0.989226723383865
"high-small","halfcauchy",2,"continuous",82,10,9454643,7881859,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.62844791460357,0.00793228097469198,1.48478592349744,1.77103360329455,1.62453765934831,0.00154039643194712,1.55803561433151,1.68982013536825,1.28716141555958,0.00769446622619309,1.14298527915213,1.43410199797285,1.28409758840103,0.00202611870855237,1.21067100510272,1.35875816247287,1.34993086580492,0.00252423567879915,1.26409631836053,1.4317186694501,1.35250565961256,0.00101313697193726,1.30119301270217,1.40418093473477,0.983769442014004,0.00140788908571646,0.922708486456527,1.0460368502852,0.965936103680898,0.00135412520263101,0.907648337081764,1.02627933841965
