"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",92,1,5120707,3361367,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.0318181265789,0.00578130074338064,0.904259806626568,1.15529859188986,1.0318181265789,0.00578130074338064,0.904259806626568,1.15529859188986,0.879603873964751,0.00574447018384138,0.754040352530313,1.00292550284227,0.879603873964751,0.00574447018384138,0.754040352530313,1.00292550284227,0.874850054847318,0.00677711498814494,0.738116997264984,1.00999458729902,0.874850054847318,0.00677711498814494,0.738116997264984,1.00999458729902,1.02674284406614,0.00430093669019496,0.919175554708504,1.1339875778834,1.02674284406614,0.00430093669019496,0.919175554708504,1.1339875778834
"low-large","none",2,"continuous",92,2,5120707,1004498,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.06660051387216,0.00577877863327749,0.939069452490373,1.19005374806984,1.06660051387216,0.00577877863327749,0.939069452490373,1.19005374806984,0.927795914894404,0.00574194825984919,0.802261071603571,1.05109137734967,0.927795914894404,0.00574194825984919,0.802261071603571,1.05109137734967,0.898795154267901,0.00677412020182615,0.762090674021893,1.03390874796599,0.898795154267901,0.00677412020182615,0.762090674021893,1.03390874796599,0.955161396945645,0.00429904463678544,0.847619805428819,1.06238355837331,0.955161396945645,0.00429904463678544,0.847619805428819,1.06238355837331
"low-large","none",2,"continuous",92,3,5120707,1420275,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.03860773289815,0.00574830643339419,0.911413306229812,1.16173472276211,1.03860773289815,0.00574830643339419,0.911413306229812,1.16173472276211,0.880358273357812,0.00571163058330796,0.755154528230942,1.00332709281262,0.880358273357812,0.00571163058330796,0.755154528230942,1.00332709281262,0.893166961518364,0.00673836465734441,0.756823713163179,1.02792339708005,0.893166961518364,0.00673836465734441,0.756823713163179,1.02792339708005,0.964981090087209,0.00427635094184991,0.857722857282816,1.07191941271932,0.964981090087209,0.00427635094184991,0.857722857282816,1.07191941271932
"low-large","none",2,"continuous",92,4,5120707,5383939,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.05439144890594,0.00604666220348984,0.923937972577409,1.18067307987681,1.05439144890594,0.00604666220348984,0.923937972577409,1.18067307987681,0.841213350113962,0.00600805673301211,0.712800584016976,0.967331734320377,0.841213350113962,0.00600805673301211,0.712800584016976,0.967331734320377,0.900795952866694,0.00708809645245379,0.760959933728636,1.03900558726471,0.900795952866694,0.00708809645245379,0.760959933728636,1.03900558726471,1.02601036491592,0.00449829505810997,0.91600241954818,1.1356878316691,1.02601036491592,0.00449829505810997,0.91600241954818,1.1356878316691
"low-large","none",2,"continuous",92,5,5120707,13736224,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.01442025394058,0.00593778126904329,0.885146088044346,1.13955971173392,1.01442025394058,0.00593778126904329,0.885146088044346,1.13955971173392,0.917212283937396,0.00589989853697456,0.789962250382511,1.04219170801577,0.917212283937396,0.00589989853697456,0.789962250382511,1.04219170801577,0.943153812763028,0.00696046694277908,0.80458002749173,1.0801117199322,0.943153812763028,0.00696046694277908,0.80458002749173,1.0801117199322,0.93441508699818,0.00441730885643634,0.825404833001399,1.04310229158133,0.93441508699818,0.00441730885643634,0.825404833001399,1.04310229158133
"low-large","none",2,"continuous",92,6,5120707,6564581,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.02417894640509,0.00584545262020391,0.895914897990924,1.14834297653778,1.02417894640509,0.00584545262020391,0.895914897990924,1.14834297653778,0.944231969736551,0.0058082816080418,0.817973854535807,1.06823750767781,0.944231969736551,0.0058082816080418,0.817973854535807,1.06823750767781,0.902070118810843,0.0068523831630336,0.764579359001911,1.03796266313359,0.902070118810843,0.0068523831630336,0.764579359001911,1.03796266313359,1.01987642227844,0.00434870658650596,0.911714573528574,1.12771574206214,1.01987642227844,0.00434870658650596,0.911714573528574,1.12771574206214
"low-large","none",2,"continuous",92,7,5120707,11248907,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,0.954785233967049,0.00550926392234003,0.830264144334928,1.07532628362654,0.954785233967049,0.00550926392234003,0.830264144334928,1.07532628362654,0.971548277936192,0.0054742325859459,0.848975735357955,1.09193600674347,0.971548277936192,0.0054742325859459,0.848975735357955,1.09193600674347,0.885062973959193,0.006458267403911,0.751584000401707,1.01698936619329,0.885062973959193,0.006458267403911,0.751584000401707,1.01698936619329,0.940828751308803,0.00409859617746487,0.835825020183804,1.04552187693071,0.940828751308803,0.00409859617746487,0.835825020183804,1.04552187693071
"low-large","none",2,"continuous",92,8,5120707,4195879,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.04514079152824,0.00538963917596444,0.921978942037706,1.16436537808882,1.04514079152824,0.00538963917596444,0.921978942037706,1.16436537808882,0.994947277252112,0.00535553931410142,0.873710321130529,1.11402253864894,0.994947277252112,0.00535553931410142,0.873710321130529,1.11402253864894,0.972270284237335,0.00631824632963254,0.840244606874619,1.10275692296564,0.972270284237335,0.00631824632963254,0.840244606874619,1.10275692296564,0.995127491139213,0.00400973039732835,0.891268314691732,1.09867960493142,0.995127491139213,0.00400973039732835,0.891268314691732,1.09867960493142
"low-large","none",2,"continuous",92,9,5120707,12501409,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.03658090547047,0.00590464185566645,0.907667940251896,1.16137097027767,1.03658090547047,0.00590464185566645,0.907667940251896,1.16137097027767,0.910590443818918,0.00586686436998832,0.783697694376274,1.03521979153922,0.910590443818918,0.00586686436998832,0.783697694376274,1.03521979153922,0.883808913360005,0.00692148526680788,0.745624781270447,1.02038402255164,0.883808913360005,0.00692148526680788,0.745624781270447,1.02038402255164,0.885833172805149,0.00439257470054235,0.777129062250464,0.994215774507731,0.885833172805149,0.00439257470054235,0.777129062250464,0.994215774507731
"low-large","none",2,"continuous",92,10,5120707,5087485,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.10888450732699,0.00611494647367628,0.97769640117787,1.23587725999003,1.10888450732699,0.00611494647367628,0.97769640117787,1.23587725999003,0.892373664746557,0.00607595052711246,0.763238149076612,1.01920338098554,0.892373664746557,0.00607595052711246,0.763238149076612,1.01920338098554,0.919827922576199,0.00716818217574177,0.779203735007954,1.05881589508367,0.919827922576199,0.00716818217574177,0.779203735007954,1.05881589508367,1.01668728083573,0.00454912231276719,0.906060547867658,1.12698317536857,1.01668728083573,0.00454912231276719,0.906060547867658,1.12698317536857
