"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",88,1,1686483,12637081,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,1.0669098719615,0.0237696677884336,0.819691495748636,1.31909272369212,1.06406944375321,0.00878724524940476,0.912929048269459,1.22108477231554,1.01280556147741,0.0170755281244998,0.80377625897658,1.23451608338318,1.01203961853406,0.00945622887060578,0.85382384092479,1.17797058386812,0.761337340064772,0.0262605380567672,0.499481714016348,1.02026706602881,0.767875718551843,0.0114490257204468,0.598971094190138,0.943765547525548,1.13384984597717,0.00976021003737602,0.975269054736087,1.30298543403843,1.14610999734036,0.00986555484028599,0.988201514501872,1.31430034292404
"high-large","invgamma",2,"binary",88,2,1686483,4108504,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,1.1197252348707,0.0532952750669798,0.754364546145231,1.5161436984319,1.11296349359777,0.0101082042190857,0.95437014119488,1.28223632594962,0.959309254369726,0.0238705729013487,0.715293195746888,1.2190745072447,1.01017976640096,0.0116526437746091,0.83963811714279,1.19144860731462,0.819006821745368,0.0391048954349742,0.508859721532801,1.14299580617414,0.833219124691541,0.0135990430901381,0.643563364968105,1.02610451361374,1.10334147307634,0.010122408331277,0.947548299389889,1.26856629492645,1.14250266890752,0.0104287962358964,0.983077028854962,1.31272032586816
"high-large","invgamma",2,"binary",88,3,1686483,12539191,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,0.9929391881406,0.0258787205275099,0.742598725894811,1.26462089246592,0.992207699966426,0.00773316579872946,0.847457239608291,1.13965461617771,0.885157211710864,0.0162571349461405,0.682155104287529,1.09877798573543,0.88175120534773,0.00809831527521056,0.740123263972999,1.03160932480928,0.522047344047482,0.0275785628926215,0.257404500293307,0.797963487110286,0.515360647466675,0.00904192851338524,0.357799646541783,0.672577448539817,1.08277423139291,0.00906257235651453,0.933415883119298,1.24249996062209,1.11172561883631,0.00909490932657099,0.961890761397605,1.27339186517622
"high-large","invgamma",2,"binary",88,4,1686483,8256846,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,0.992497442724992,0.0263837630862804,0.740800839275093,1.25863668816586,0.986647900106063,0.0076175333866416,0.845356190497242,1.13123815644414,0.920842070704366,0.0156717047366229,0.718005475143471,1.12998671020384,0.932412401138951,0.00850483418175361,0.787309912778747,1.08830958728511,0.426206438616589,0.0227184488974824,0.178210758431211,0.681637782941579,0.434405440764086,0.00841953285076785,0.289043605439516,0.587725357405695,1.03337330446502,0.0082255614777842,0.89380323126786,1.18648038623595,1.03829544963985,0.00817385959772714,0.899743484000874,1.19280449677202
"high-large","invgamma",2,"binary",88,5,1686483,2697311,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,0.983723764933428,0.0257743219046063,0.728901181596245,1.24986872044701,0.978491869783641,0.00715430051043296,0.846947955602309,1.11863075128871,0.860613007001868,0.0161576751035425,0.655185544852021,1.07039602236816,0.863672348595446,0.00779192210506955,0.725428003391773,1.01259895620775,0.727671577534314,0.0227043683003141,0.487384412999507,0.975766499918233,0.739901083852928,0.0108498648941904,0.574288513245678,0.909085575621453,1.00236907892353,0.00802381732294701,0.858389851978832,1.15156949746847,1.00867204337234,0.0079753531550857,0.86269832735287,1.15812392738527
"high-large","invgamma",2,"binary",88,6,1686483,12338917,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,1.08975097115604,0.0338657609355351,0.79396584627353,1.3997731666822,1.08569211806768,0.0088727130041052,0.932835203073724,1.24020523192939,1.07983333109542,0.0206431135276695,0.852168324043317,1.31894130307641,1.09897339243154,0.0114195878434957,0.936965925400374,1.27741961034135,0.819395161368287,0.0323412409932317,0.532326202135192,1.13205577589541,0.81986028080429,0.0123790151698409,0.639330522045001,0.999335699873889,1.03859950152789,0.00887875598740686,0.890848637474974,1.20078386148403,1.05401852328808,0.00879887593119254,0.904571525784719,1.21493354555246
"high-large","invgamma",2,"binary",88,7,1686483,7622481,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,0.983705876966801,0.0286290215809157,0.706857796671339,1.27170769362213,0.978559100771122,0.0078227448930829,0.830980560530689,1.12598708752971,0.946609464002066,0.0170376233726601,0.741051261192227,1.17446899542891,0.968324004287284,0.00890241131877251,0.81797649225648,1.1290976083935,0.596286067799899,0.0246305191718756,0.348002405439091,0.866943187476983,0.60372230703905,0.0109870441953871,0.434532529217664,0.77503813844076,1.04491662779542,0.00887026407691557,0.895006518606672,1.20229793444064,1.05810566400498,0.00889473308907633,0.909810264528338,1.21723043959046
"high-large","invgamma",2,"binary",88,8,1686483,4131998,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,0.970966161169436,0.0270776227804017,0.715873444832285,1.24877308407743,0.966213654111087,0.00714253776046852,0.829135874318776,1.10811845209947,0.930212995213193,0.0165021981689642,0.726857071105883,1.14255062188157,0.942461583550932,0.008346007112286,0.798929792191477,1.10080336120112,0.671997213345822,0.0264075830837693,0.409865666684329,0.946044504046424,0.676870884600501,0.0109100179192377,0.50396883380272,0.847877942182623,0.93993905839787,0.00780811769215978,0.801583660119584,1.09164219499553,0.955538554183813,0.0079197848080437,0.815532889838721,1.10791737421505
"high-large","invgamma",2,"binary",88,9,1686483,14376000,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,1.04215099886787,0.022783931237864,0.798801717307555,1.29188465982017,1.03892609417218,0.00754085450433938,0.900003249744018,1.18134531243954,0.982599477122658,0.0146043807759928,0.787742856990075,1.18554647540049,0.992481589039082,0.0088739117101697,0.841603050123973,1.15232672337758,0.52450059743578,0.0205713527880535,0.299983539059221,0.757725688469133,0.526678596844092,0.00913337693378653,0.369800494174998,0.683175533148835,0.966399323408899,0.00773299603675458,0.830468433583029,1.11297733068482,0.983376962857244,0.00771165114851702,0.847131482482153,1.1316089598167
"high-large","invgamma",2,"binary",88,10,1686483,6958618,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,1.13805046902329,0.033929980294844,0.852197756293818,1.43612756509638,1.13369884928265,0.00935302385052329,0.979625483782696,1.30166157343149,0.975588508797404,0.018339516078157,0.756784993531031,1.19584044037025,0.999374758319633,0.00945660914882981,0.845866695088748,1.16343090228121,0.51820039994581,0.0247320268656753,0.262629232787428,0.779448053411167,0.520325082228656,0.0101074322985565,0.356444762729701,0.68499641697307,1.14083909675583,0.0110400418853234,0.974392157935886,1.31478738430812,1.15937393522791,0.0110807624496234,0.99148942137234,1.33464702207805
