"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",4,1,11269352,15175320,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.98807950861572,0.0320650044969036,0.694739445055612,1.27764767868417,0.982139664178535,0.0086545144532242,0.837484821691305,1.13898630997177,1.08087469307238,0.023364556584826,0.83296253882635,1.33323020001067,1.09197119979238,0.0123974545584964,0.913938073146838,1.27895148458674,1.11992847587866,0.0209123080989228,0.884922432970921,1.36315786331881,1.13038940373971,0.010534279557535,0.965401984376887,1.30259856809501,0.948080394109004,0.0101895574066412,0.787635682265961,1.1192860003078,0.981162562697782,0.0101200823589593,0.820109887323192,1.15036594048238
"low-small","invgamma",2,"binary",4,2,11269352,8977203,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.27282857055491,0.0360239698751001,0.983839607565554,1.59694169154099,1.27271925279921,0.0114552686986197,1.10673370011378,1.45422917644181,1.03912926787279,0.0300621450504083,0.754880015490002,1.32450625978771,1.0322493825409,0.0127987930983988,0.858989210764021,1.22495606521742,0.920715143289528,0.0232981110017049,0.67994292005638,1.17700827329062,0.950815003401571,0.0102546176485257,0.790997062670019,1.12559256352189,1.09583389588454,0.013013461346582,0.915147276369971,1.28233549934856,1.10776171464586,0.0128718670296555,0.927067577428984,1.29814828842211
"low-small","invgamma",2,"binary",4,3,11269352,14137038,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.10014380236987,0.0412121192607108,0.789401787031794,1.44063417506047,1.09140776345163,0.0101342266166136,0.932247801834262,1.26118234374868,0.933945160880891,0.0290564388115387,0.665351412532406,1.20929390669958,0.930105556592543,0.010819785120791,0.765878998228313,1.10664308887148,0.908290190722513,0.0236313361096963,0.655491781807852,1.16898437812822,0.937650617698746,0.0102354846655823,0.776653999111745,1.10833371141605,1.05021160690992,0.0116227778894919,0.879063942754135,1.23240231821336,1.07731430717641,0.0117743779268347,0.902467475304026,1.26131857697925
"low-small","invgamma",2,"binary",4,4,11269352,203156,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.0865910048813,0.0262037730086716,0.83384120076703,1.34572243872382,1.07818514948428,0.00931895169271796,0.923822018859785,1.23639294228551,0.95867917671138,0.0194265274035387,0.727168931754477,1.1861567585065,0.961062033168821,0.010751188564585,0.788570959228911,1.13202740412718,0.966784343144782,0.0189215883161345,0.742985625828631,1.18805252041986,0.991809552807277,0.00942650667625875,0.836735517601131,1.15333959407177,1.03653542029025,0.0105742097956732,0.874633807488242,1.21199864391951,1.05433482313993,0.0105016459581341,0.894714269749583,1.2312875878255
"low-small","invgamma",2,"binary",4,5,11269352,2610760,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.07240432919319,0.02569042187009,0.810737076051263,1.3372014850794,1.07282075806717,0.00777610748019428,0.933369669773338,1.22009098136469,0.848033613630032,0.0169056511965715,0.632003724996903,1.06106078886114,0.847619077905272,0.00886006085294406,0.698703193869426,1.00583435644421,0.941200332557375,0.0199658134879365,0.717417653309017,1.18365217173744,0.957998856916376,0.00923951731826719,0.803579898880462,1.11647441084667,1.00610124185198,0.00981036766953678,0.84209100841395,1.16874072104971,1.01931188420782,0.00980019372493724,0.853540156048408,1.18288152842955
"low-small","invgamma",2,"binary",4,6,11269352,6919695,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.09447862095842,0.0287560345047709,0.823525107960859,1.37129880651264,1.08829992376079,0.00865847175151235,0.937906708540958,1.24826322553243,0.84014791237309,0.0220099519851526,0.604774107119902,1.08354936207035,0.852099798137177,0.00904549369046099,0.701355497264396,1.01114291574017,0.854435064730084,0.015057541459645,0.654259150703811,1.05651644811008,0.864592782184979,0.00873031694150247,0.715905425118195,1.02001755466231,1.076662584626,0.0102902676843483,0.913880844697575,1.24822517265201,1.09482294438079,0.0101658162843715,0.932303223908273,1.2692771556517
"low-small","invgamma",2,"binary",4,7,11269352,11370599,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.06878736949064,0.0308656707304906,0.793344790761292,1.36485262478974,1.07067300819623,0.00866281129283467,0.927922001690368,1.2286213899257,1.01564151236192,0.0248491642742576,0.759748579050132,1.28130747462947,1.0201699102031,0.01157580274954,0.853289891562147,1.20340097618463,0.905268290735629,0.0190771358295132,0.681370484815921,1.13387699557828,0.922763764227171,0.00852764899440202,0.772423257679352,1.08035524820264,0.920473273208038,0.00969619492612567,0.761150220803532,1.08382679693057,0.945296210079306,0.00976740098099877,0.786467916030368,1.11331861600009
"low-small","invgamma",2,"binary",4,8,11269352,14910062,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.976237205050149,0.0285058876479331,0.706173480783859,1.25839264911592,0.976212560940243,0.0075277570480108,0.835466372684546,1.12217556651749,1.01575837723733,0.0229057675673135,0.767539138104232,1.2618963287168,1.02155309976269,0.00997549016928923,0.864613812706977,1.18662358579705,0.948984769827659,0.0188912840685355,0.73366971631139,1.18475608903603,0.963736326628097,0.00898305495159863,0.817585780602,1.12568051827852,0.932751913571374,0.00898261677193881,0.774899778877912,1.09057095352292,0.95040314292807,0.008929355208695,0.796629468650836,1.10947654817671
"low-small","invgamma",2,"binary",4,9,11269352,1092168,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.20028190626993,0.0486197506837893,0.854878870598986,1.57992228635682,1.2094107890258,0.0111828401377248,1.0389508432776,1.38246699400682,1.11520062774698,0.0282692200727536,0.83767263863932,1.397034062496,1.13330413883823,0.013471087836342,0.949239532667385,1.3309202349444,1.07881344220145,0.0286076140620886,0.81194768381299,1.35416119013936,1.06510081570452,0.0121726423218033,0.890471123970742,1.25025326470489,1.12538793202128,0.0125972102189282,0.942797512960915,1.30736095987547,1.1609300317077,0.0128792673352336,0.974336593844473,1.34659283461913
"low-small","invgamma",2,"binary",4,10,11269352,3173275,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.03472374575228,0.0293467146401462,0.760412425994822,1.31405899981751,1.03032999445272,0.00803603623336351,0.890834651989614,1.18079518355507,0.924712699829399,0.0209386144434525,0.69226557283412,1.15893505826807,0.929210803873998,0.0101792186722081,0.767484121434385,1.09245605294846,0.79078790074848,0.0179438983851027,0.57309735335507,1.01636321934958,0.800299644861644,0.00783702163880602,0.657335147569539,0.951415003212825,0.98943830396971,0.00996850950743531,0.825740312633223,1.15752122959674,1.00202538222243,0.00978414887942174,0.842567591164446,1.17505846697038
"low-small","invgamma",2,"binary",4,11,11269352,14191394,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.11514215395202,0.0389376797351627,0.792807281155114,1.43759976234402,1.11974627150935,0.0098546120032347,0.964717482499728,1.28634311047191,1.08345979692562,0.0321397373767116,0.795367938880644,1.37784590298819,1.10015660725396,0.0137171866509908,0.915327506422493,1.29642787238158,0.955571752197085,0.0191500148430896,0.732232991172723,1.18414058924536,0.960367501291753,0.00964508427021518,0.809034655370826,1.12507908626598,0.988458101517717,0.0103624522298455,0.825101638063811,1.16090154636585,1.01075585656456,0.0103392792460722,0.847279869627242,1.17906733367189
"low-small","invgamma",2,"binary",4,12,11269352,11741170,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.00216658685873,0.0288451568640942,0.726714890199669,1.28514935531248,0.998157663235831,0.00815390704906032,0.853353851684685,1.15142185537917,0.955196319305911,0.0214638473192271,0.719563052095895,1.19961081051065,0.965502824507267,0.0109592955637677,0.798004977713262,1.13893856116128,1.00309966643905,0.0160588924151024,0.800941752885062,1.21822398403857,1.00104582196205,0.00869712747078793,0.857575249291157,1.16100413534846,0.909716578931273,0.00893210535451285,0.756948977717422,1.06672779385716,0.920492314700483,0.00869319736223254,0.771002315666046,1.07635224341469
"low-small","invgamma",2,"binary",4,13,11269352,2986912,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.16180104300454,0.0351859917425665,0.864312001587895,1.48362818242474,1.16493208114201,0.00961764115546597,1.00567586605305,1.32993470192164,1.08125302406956,0.0234897881180457,0.82677917885519,1.33293564863217,1.08872135431576,0.0122684787564843,0.912343118241534,1.28161135268111,0.912013012802236,0.0204683890192642,0.689205671902545,1.15172568318864,0.917674078983205,0.0091661029308321,0.764943483568713,1.08008330267377,1.07293335762995,0.0109949261832501,0.904461198413039,1.2474447947766,1.09465127334757,0.0110342294075536,0.929279824994117,1.27238265192763
"low-small","invgamma",2,"binary",4,14,11269352,726645,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.18770102924316,0.0432114573108129,0.857720137574646,1.53252467628838,1.17899356371637,0.0112606155226468,1.00772840569225,1.36228999117322,0.952028910862623,0.0312297388168813,0.6677163433506,1.23784552582367,0.968299559224152,0.012126245213016,0.790594740938297,1.15234660355823,0.987920552140753,0.0219267774074052,0.750886271407483,1.24002059478563,1.00142490726609,0.0111460776525503,0.831665207409306,1.18808871568523,1.24001645874102,0.0145312446046226,1.05021989376348,1.4506761338649,1.23937221702253,0.0140182431611757,1.05705917558864,1.44205384983924
"low-small","invgamma",2,"binary",4,15,11269352,423821,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.12102444056434,0.0352775246846571,0.829939891589822,1.4339838599193,1.11323795009343,0.0103566237947288,0.949558702267702,1.28646417083004,1.01352181138554,0.0261087538054858,0.756635317423077,1.27773487307216,1.02467984503755,0.0118460206546814,0.851881997396954,1.21451303802045,0.995154398547169,0.0202964682138167,0.766673766493697,1.23427516116494,1.01103015538734,0.010421705759536,0.853657125145042,1.18423584906695,1.17214723972604,0.0130759778129925,0.993965161953083,1.3703421067146,1.18906945478611,0.0129784900568477,1.00973434782201,1.38758061295641
"low-small","invgamma",2,"binary",4,16,11269352,1741053,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.24783799075738,0.0362511821613173,0.942314156850708,1.56463757653752,1.25024474091704,0.0113026726937072,1.07951133863147,1.43323302385623,1.1481466055756,0.0286250575354899,0.868032844398245,1.42237069683648,1.15806856167779,0.0150453997113609,0.964996846707783,1.37033352749125,1.08081879106147,0.0220928117979003,0.839657952625211,1.33066440042287,1.09183760773258,0.0115760013097032,0.916235109178587,1.27304096227153,1.24107645018068,0.0143532573325398,1.04016752650051,1.44408340492279,1.26259109064629,0.014492859555675,1.06472711707836,1.46853000483028
"low-small","invgamma",2,"binary",4,17,11269352,12241375,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.01913535547844,0.0217025012237689,0.788543744880349,1.25837389897487,1.00852018304346,0.00715197593448568,0.873955122468075,1.1512963336444,0.821073615424631,0.0169018770108684,0.608541986237429,1.03460521650442,0.84042921921803,0.00772540854836391,0.696931285437683,0.985914172285427,0.771568962085935,0.0142214692790094,0.575338878708278,0.970797473430391,0.79578392094049,0.00726950452035797,0.658653419594797,0.942435598217099,0.902321059876757,0.00839610515852375,0.757777920254388,1.05294021274499,0.923830405093398,0.0082668031048551,0.779057502824714,1.07502393131075
"low-small","invgamma",2,"binary",4,18,11269352,1672504,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.08113937220907,0.0267293467031753,0.817165152732821,1.34791093493738,1.07627640016278,0.00862927342180352,0.920852436648584,1.22815105859331,0.950989536715923,0.0217429015966179,0.71083091612342,1.19147985355785,0.94671580257785,0.00997244223102347,0.787718489924762,1.10980453735682,0.818556286846429,0.015653064047159,0.618103856044107,1.03167627822177,0.830333141952798,0.00798888654858919,0.687809908686601,0.985431572611968,1.09185872689676,0.0111160158008097,0.923691096245877,1.26768904011704,1.10954276232743,0.0109871069447824,0.941885440916302,1.28798285560593
"low-small","invgamma",2,"binary",4,19,11269352,4349959,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.20872880728741,0.0332174810266258,0.918951209063397,1.51894284869583,1.21259345094796,0.0101551986961316,1.05187838410096,1.37843580655837,0.946768456469848,0.0258181863591698,0.684913447558975,1.21428129574921,0.954480966322241,0.0113433359479749,0.785641086537171,1.14067217889434,1.04771214988703,0.0203719096933773,0.820492404739087,1.2885643004737,1.05783153985344,0.0105591531046703,0.899547854951587,1.23617418591956,1.27146282932256,0.0144518570873591,1.08249861572837,1.46516917315985,1.27999496103137,0.0143725772176249,1.08882427457985,1.47667727539342
"low-small","invgamma",2,"binary",4,20,11269352,5479554,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.0796368995874,0.0325656787224927,0.792094946760413,1.3719117864894,1.07070984932402,0.00971810472232768,0.91740858828737,1.23701375044812,1.03939613423755,0.0252909887620341,0.784507909329756,1.31004365871299,1.04189474846213,0.0124002644170206,0.868134641069064,1.222879194556,1.0065819638198,0.0202777130251022,0.775807999190394,1.24948723935119,1.03382567840199,0.0104448802442387,0.874345901614557,1.20768374561686,1.13860804711183,0.0126730486327901,0.960077940559038,1.33076730469533,1.1617881711051,0.0126465632110021,0.982283648942899,1.35606069662523
"low-small","invgamma",2,"binary",4,21,11269352,12098918,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.16503132557989,0.0385901798115449,0.860444743718775,1.49771642910509,1.17140007873195,0.0101242273566719,1.01089534384001,1.33520240994115,1.11856981440773,0.0253948968626286,0.87063642097432,1.37900283355118,1.13119436040929,0.012671886731883,0.959067715572083,1.32640893760584,0.969169100275975,0.0236486638364928,0.724326063223113,1.22662388510101,0.96480594036675,0.00978372791024035,0.804558586139457,1.12874554315842,1.24258449549775,0.0140516260516262,1.05217239592166,1.43857379159783,1.24912056328423,0.0140778919482698,1.05635239019964,1.44392366523827
