"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",53,1,1087345,16647084,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.167073212982863,0.00196304781089675,0.0923248379885087,0.23858231572513,0.167073212982863,0.00196304781089675,0.0923248379885087,0.23858231572513,0.25703334161152,0.00238983348425689,0.177244209655601,0.337235803562458,0.25703334161152,0.00238983348425689,0.177244209655601,0.337235803562458,1.97081403905526,0.00206901617647709,1.89678621347379,2.04592534960163,1.97081403905526,0.00206901617647709,1.89678621347379,2.04592534960163,1.02543536855761,0.00229309190335212,0.94479404520162,1.10273847091298,1.02543536855761,0.00229309190335212,0.94479404520162,1.10273847091298
"high-large","none",2,"continuous",53,2,1087345,12680900,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.142387255381761,0.00200480522029553,0.0668480843535394,0.214652929487487,0.142387255381761,0.00200480522029553,0.0668480843535394,0.214652929487487,0.200798025863481,0.00244067389851564,0.120165143966793,0.28184945029502,0.200798025863481,0.00244067389851564,0.120165143966793,0.28184945029502,1.9932962824222,0.00211303384815356,1.91848513530619,2.06920209925319,1.9932962824222,0.00211303384815356,1.91848513530619,2.06920209925319,1.07343117698701,0.00234187520326441,0.991936430632357,1.15155178458146,1.07343117698701,0.00234187520326441,0.991936430632357,1.15155178458146
"high-large","none",2,"continuous",53,3,1087345,2483825,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.140319595257837,0.00203810759727245,0.0641556235854579,0.213183043365472,0.140319595257837,0.00203810759727245,0.0641556235854579,0.213183043365472,0.162513668851549,0.00248122127434827,0.081214095407926,0.244235868686128,0.162513668851549,0.00248122127434827,0.081214095407926,0.244235868686128,2.02644475332613,0.00214813940878033,1.95101479026516,2.10297849407816,2.02644475332613,0.00214813940878033,1.95101479026516,2.10297849407816,1.08277116163702,0.00238078294704503,1.00060227380987,1.1615381210239,1.08277116163702,0.00238078294704503,1.00060227380987,1.1615381210239
"high-large","none",2,"continuous",53,4,1087345,6670527,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.17683629462231,0.00181163021512582,0.105028584158267,0.245532164745351,0.17683629462231,0.00181163021512582,0.105028584158267,0.245532164745351,0.197033495393929,0.00220557945088416,0.120382171501562,0.274083043557784,0.197033495393929,0.00220557945088416,0.120382171501562,0.274083043557784,2.05646438617412,0.00190950089398588,1.98534743570368,2.12862028594615,2.05646438617412,0.00190950089398588,1.98534743570368,2.12862028594615,1.10854135161024,0.00211630055278543,1.0310711622545,1.18280490990315,1.10854135161024,0.00211630055278543,1.0310711622545,1.18280490990315
"high-large","none",2,"continuous",53,5,1087345,8152743,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.183668794760466,0.00191769820956881,0.109788831780119,0.254347038684176,0.183668794760466,0.00191769820956881,0.109788831780119,0.254347038684176,0.256762649822342,0.00233463709824139,0.177900264466108,0.336033519840659,0.256762649822342,0.00233463709824139,0.177900264466108,0.336033519840659,1.94895937917671,0.00202123009173016,1.87579129508115,2.02319766171069,1.94895937917671,0.00202123009173016,1.87579129508115,2.02319766171069,1.06745782340385,0.00224012873359537,0.987753047984385,1.14386247995633,1.06745782340385,0.00224012873359537,0.987753047984385,1.14386247995633
"high-large","none",2,"continuous",53,6,1087345,1204574,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.137332081735484,0.00204609444281761,0.061019006928149,0.210338119022917,0.137332081735484,0.00204609444281761,0.061019006928149,0.210338119022917,0.255181774245202,0.00249089815090523,0.173723088654298,0.337062318802876,0.255181774245202,0.00249089815090523,0.173723088654298,0.337062318802876,1.94993769782816,0.0021565128182886,1.87436080526236,2.02662142077877,1.94993769782816,0.0021565128182886,1.87436080526236,2.02662142077877,1.0134862168352,0.00239006416718274,0.931157307231431,1.09240671504148,1.0134862168352,0.00239006416718274,0.931157307231431,1.09240671504148
"high-large","none",2,"continuous",53,7,1087345,14108130,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.205765262965425,0.00200389676936704,0.130243098190996,0.278014475087807,0.205765262965425,0.00200389676936704,0.130243098190996,0.278014475087807,0.262992856819743,0.00243956492059806,0.182377745723346,0.344025378618403,0.262992856819743,0.00243956492059806,0.182377745723346,0.344025378618403,1.95357179428514,0.00211207197086519,1.87877746738413,2.02946002301837,1.95357179428514,0.00211207197086519,1.87877746738413,2.02946002301837,1.10587035824191,0.00234080728351987,1.02439398180768,1.1839726041907,1.10587035824191,0.00234080728351987,1.02439398180768,1.1839726041907
"high-large","none",2,"continuous",53,8,1087345,7774293,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.132990717897904,0.00214745689613012,0.0548102869701152,0.207783355171185,0.132990717897904,0.00214745689613012,0.0548102869701152,0.207783355171185,0.204279756469366,0.00261427208459679,0.120828716108623,0.288163905105854,0.204279756469366,0.00261427208459679,0.120828716108623,0.288163905105854,2.00209306516629,0.00226332546645444,1.92466742222639,2.08065389318462,2.00209306516629,0.00226332546645444,1.92466742222639,2.08065389318462,0.954920554898063,0.00250844795636953,0.870577650480083,1.03577280629644,0.954920554898063,0.00250844795636953,0.870577650480083,1.03577280629644
"high-large","none",2,"continuous",53,9,1087345,5459410,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.194818038939507,0.00204275141374504,0.118567281857375,0.267764478278336,0.194818038939507,0.00204275141374504,0.118567281857375,0.267764478278336,0.195163069660614,0.00248683450953838,0.11377139795801,0.276977268574998,0.195163069660614,0.00248683450953838,0.11377139795801,0.276977268574998,1.97882524238495,0.00215299669652178,1.90331014516419,2.05544649877417,1.97882524238495,0.00215299669652178,1.90331014516419,2.05544649877417,1.00252365513037,0.00238616816595991,0.920262008216443,1.08138006897218,1.00252365513037,0.00238616816595991,0.920262008216443,1.08138006897218
"high-large","none",2,"continuous",53,10,1087345,8355880,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.182896107405039,0.0018641759948879,0.110054452933554,0.252581173624319,0.182896107405039,0.0018641759948879,0.110054452933554,0.252581173624319,0.191461006526411,0.00226946836648257,0.113707650366276,0.269618084213828,0.191461006526411,0.00226946836648257,0.113707650366276,0.269618084213828,1.94565932536048,0.00196481099417528,1.87351990069326,2.01885477378568,1.94565932536048,0.00196481099417528,1.87351990069326,2.01885477378568,0.993692962774837,0.00217760179798631,0.915108684405577,1.06902442541788,0.993692962774837,0.00217760179798631,0.915108684405577,1.06902442541788
