"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",2,1,2407274,11004334,1,1,1,1,1,1,1,1,1.05990438090002,0.012346466456205,0.87833892544073,1.24472861695478,1.06362487781668,0.00727961052599824,0.929429718227752,1.20443470124872,0.879222965476657,0.0251239898067099,0.619069620914017,1.14307610570689,0.880266778819297,0.0139698372817584,0.685150678174249,1.0775293712982,1.07136086489222,0.00775056002503219,0.931382044552997,1.22257873153064,1.07137006969436,0.00775028543656276,0.931397829989411,1.2225207486201,0.915029254787812,0.00754827909093226,0.772766880865755,1.06100416922764,0.913865418117025,0.00743562046393399,0.775903157144873,1.05767839465223
"none","invgamma",1,"binary",2,2,2407274,2889762,1,1,1,1,1,1,1,1,0.915394103111696,0.0130574740723308,0.731138074447683,1.10819210651954,0.919862428924138,0.00638352739450293,0.793836268912605,1.05712733282622,0.917165140120606,0.0278156143620688,0.650108635556174,1.19566605842015,0.91867458985072,0.0132828170876953,0.729568271315375,1.11684757798972,0.961292897675874,0.00677598096048903,0.83174913444121,1.10078700135029,0.961316888031153,0.00677591068941328,0.831864300271864,1.10079450506884,0.972970445413894,0.00819756169683524,0.825719623983138,1.12584248980519,0.969937153139183,0.00804726042706703,0.82395831566262,1.12351237624238
"none","invgamma",1,"binary",2,3,2407274,1131982,1,1,1,1,1,1,1,1,1.06900950073958,0.0151742384563395,0.866450841210386,1.27250355612163,1.0732622252256,0.00819245302371435,0.934179680825806,1.22661894233226,0.886055310409119,0.0281486007946035,0.612127235014123,1.16840528182881,0.887775872240943,0.0134379247746368,0.69840567152476,1.08839546090883,0.994176788444175,0.00740196036946433,0.854191576483048,1.14044141302314,0.994193023193235,0.00740186001554646,0.854165206873206,1.14048077786926,1.0605631993822,0.00932216577108738,0.903454914295595,1.22481764240729,1.05851051036066,0.00919784254965307,0.902412161912984,1.2218708074173
"none","invgamma",1,"binary",2,4,2407274,6998305,1,1,1,1,1,1,1,1,0.950976903864705,0.013059443338164,0.765146252103297,1.14160348393714,0.954849751271717,0.00656208657153931,0.830486655569608,1.08828522745478,0.944034630905826,0.0270630795593856,0.667470282726242,1.2144316828949,0.945557971576196,0.0136568158866029,0.754963955860207,1.13932825801698,0.980655442090658,0.00687596324489024,0.846723202638637,1.11834681421188,0.980667203069732,0.00687603009976783,0.846787590673078,1.11833644986098,0.986362831981298,0.00800268234749132,0.841558262167069,1.13251148441956,0.984875797439529,0.00789280071194326,0.838191604400394,1.13092450922624
"none","invgamma",1,"binary",2,5,2407274,928558,1,1,1,1,1,1,1,1,1.03242630389661,0.0158551617422679,0.817929691082096,1.24286444316481,1.03760842717571,0.00799736456029474,0.897088026793057,1.18973341841488,0.931838396974698,0.0307924288269181,0.652690294332235,1.22187749835365,0.934407742210997,0.0143603598024813,0.738304789651524,1.13316530621598,1.11899963876629,0.00843600449184935,0.977432923188036,1.27031787557896,1.11910315731889,0.00843690422536651,0.977443908526729,1.27056134649896,1.13245354497186,0.010637413396853,0.959559315079599,1.30474749012826,1.11936486736609,0.0103288400875524,0.947930707542919,1.29150834007223
"none","invgamma",1,"binary",2,6,2407274,16535896,1,1,1,1,1,1,1,1,1.14430675759594,0.0143414343482964,0.949218758622255,1.34474342079777,1.14871911281306,0.00842257897212707,1.00676901511097,1.30054346137065,0.956864223389496,0.0274503329733275,0.694291388316289,1.22904508605709,0.957472158891664,0.0144828002396186,0.758366431032174,1.16149114964125,0.937631720270592,0.00704927707846142,0.804740201358056,1.08204085431975,0.937681815915341,0.00704917919675461,0.80484711564285,1.08206011253833,1.15186327064768,0.0101201803054259,0.987533817894476,1.31642220550966,1.14552927807252,0.00997764092970078,0.984602536988073,1.30841833187398
"none","invgamma",1,"binary",2,7,2407274,15767097,1,1,1,1,1,1,1,1,1.05127499266043,0.012961632659812,0.867140106231117,1.23772983364042,1.05476818530106,0.00745842840403259,0.919607678709826,1.19764133205159,1.08923062369795,0.0275174490141968,0.822456034934325,1.36546099638967,1.09137194991698,0.0154428796251472,0.888752450198207,1.30067072272799,1.02876181357594,0.00757518606071717,0.886828627013363,1.17895818190649,1.02875732212112,0.00757463505218725,0.886798914860901,1.17883912575269,0.95180823219805,0.00843384879366561,0.803103079385363,1.10651188579397,0.952376122712657,0.00834879806733526,0.805461697174943,1.10702464156507
"none","invgamma",1,"binary",2,8,2407274,9935944,1,1,1,1,1,1,1,1,0.991493642522404,0.0117946237635304,0.815847260542458,1.17041886252669,0.994735009809612,0.00671960115091618,0.868103796692757,1.13852464387401,0.988326596322721,0.0240982216932921,0.729222586680619,1.25280121542164,0.989692247545337,0.0133522776751263,0.794359329562872,1.18958426060315,0.941787788506833,0.00624243413694814,0.812095837895409,1.07756553803283,0.941784017411634,0.0062421755717993,0.81203825186941,1.07759181560577,0.876406019066312,0.00742006549638482,0.733442794787177,1.02089129391992,0.876882828759258,0.00731989311185622,0.736272140051214,1.02069713661402
"none","invgamma",1,"binary",2,9,2407274,11123962,1,1,1,1,1,1,1,1,0.957866956822854,0.0134785072834457,0.771781673075284,1.15314765050469,0.962157745732862,0.0071483348489702,0.830262905193899,1.10069941494244,1.11964135739549,0.0289720569112958,0.844019716997988,1.40813098850925,1.12248055253302,0.0154441367753608,0.921696685896157,1.3315476905314,1.03822438983733,0.00737952977199016,0.899956170968715,1.17964139551761,1.03831717311567,0.00737994004554487,0.899952941769356,1.17970881840888,0.932554801319196,0.00799731428265648,0.785791767158877,1.08683152504858,0.92082347020238,0.00782129671857787,0.777359283266554,1.07300351629494
"none","invgamma",1,"binary",2,10,2407274,9699575,1,1,1,1,1,1,1,1,1.10968892919986,0.0170610260639971,0.900167261699674,1.33386335656609,1.1140571466932,0.0091997256490406,0.963561114137091,1.27776910662088,1.18929018939671,0.0330834073745845,0.892264624851844,1.48651875001123,1.19391730274937,0.0171301625604234,0.981202784796275,1.41626045591969,1.12576096568421,0.00903056218922195,0.972219098761463,1.28919944457922,1.12583273897169,0.00903077308853998,0.972332452956083,1.28924081100111,1.19480342212666,0.0113870725649952,1.02307681433635,1.37278361277334,1.185728552001,0.011214218937687,1.01497015225056,1.36631852359834
