"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",80,1,1622662,13562141,1,1,1,1,1,1,1,1,1.08293651169714,0.0013249228173169,1.02221093249615,1.14140674623582,1.08293651169714,0.0013249228173169,1.02221093249615,1.14140674623582,0.993621166749594,0.00246841698021252,0.910054936275611,1.07671454471462,0.993621166749594,0.00246841698021252,0.910054936275611,1.07671454471462,0.940432877744455,0.00189470395109737,0.867539066356347,1.01376100785872,0.940432877744455,0.00189470395109737,0.867539066356347,1.01376100785872,1.0441134784781,0.00127790158758816,0.985628555702795,1.10250432385047,1.0441134784781,0.00127790158758816,0.985628555702795,1.10250432385047
"none","none",2,"continuous",80,2,1622662,6046960,1,1,1,1,1,1,1,1,0.955944312772801,0.00137122793973137,0.894166691726757,1.01542748460665,0.955944312772801,0.00137122793973137,0.894166691726757,1.01542748460665,0.964583282995617,0.00255462594788771,0.879570740262977,1.04911536895272,0.964583282995617,0.00255462594788771,0.879570740262977,1.04911536895272,0.933357813701545,0.00196087541526079,0.859203137052824,1.00795474997011,0.933357813701545,0.00196087541526079,0.859203137052824,1.00795474997011,1.01060381552328,0.00132253091021981,0.951106707165885,1.07000562474693,1.01060381552328,0.00132253091021981,0.951106707165885,1.07000562474693
"none","none",2,"continuous",80,3,1622662,4317648,1,1,1,1,1,1,1,1,1.03780775804098,0.00140517908968271,0.975270109408074,1.09802273380763,1.03780775804098,0.00140517908968271,0.975270109408074,1.09802273380763,1.09346991173966,0.00261792816596201,1.00741110621856,1.17904334320033,1.09346991173966,0.00261792816596201,1.00741110621856,1.17904334320033,1.03106823259164,0.00200946009046091,0.956002135160739,1.10658251242423,1.03106823259164,0.00200946009046091,0.956002135160739,1.10658251242423,0.968464823501489,0.00135530414871247,0.908232075089632,1.0285971750761,0.968464823501489,0.00135530414871247,0.908232075089632,1.0285971750761
"none","none",2,"continuous",80,4,1622662,5900609,1,1,1,1,1,1,1,1,1.00814795029219,0.00131512237046948,0.94764747413641,1.06640142915485,1.00814795029219,0.00131512237046948,0.94764747413641,1.06640142915485,1.03097893922613,0.0024501601100536,0.947722804873342,1.11376472866396,1.03097893922613,0.0024501601100536,0.947722804873342,1.11376472866396,1.01517240375289,0.00188068808905571,0.942551190605679,1.08822709373978,1.01517240375289,0.00188068808905571,0.942551190605679,1.08822709373978,0.970819565733608,0.00126845154825897,0.912549224015538,1.02899343214106,0.970819565733608,0.00126845154825897,0.912549224015538,1.02899343214106
"none","none",2,"continuous",80,5,1622662,10334720,1,1,1,1,1,1,1,1,0.97132340102801,0.00124628820956745,0.912427543419941,1.02803189863771,0.97132340102801,0.00124628820956745,0.912427543419941,1.02803189863771,0.987540546388071,0.0023219597480281,0.906490892585977,1.06813095890362,0.987540546388071,0.0023219597480281,0.906490892585977,1.06813095890362,0.982707709644041,0.00178228821070683,0.912009894506742,1.05382680112941,0.982707709644041,0.00178228821070683,0.912009894506742,1.05382680112941,1.03842185517251,0.00120208298706386,0.981697571825514,1.09505376938016,1.03842185517251,0.00120208298706386,0.981697571825514,1.09505376938016
"none","none",2,"continuous",80,6,1622662,5183128,1,1,1,1,1,1,1,1,0.946500009889925,0.00138366145058478,0.884443092010757,1.00625210774797,0.946500009889925,0.00138366145058478,0.884443092010757,1.00625210774797,1.09659805032019,0.00257783940701099,1.01120076516039,1.18151382135673,1.09659805032019,0.00257783940701099,1.01120076516039,1.18151382135673,0.995121648831101,0.00197868812246314,0.920631699909808,1.07005607802131,0.995121648831101,0.00197868812246314,0.920631699909808,1.07005607802131,0.971672825327724,0.00133454917334292,0.911903377896434,1.03134308997185,0.971672825327724,0.00133454917334292,0.911903377896434,1.03134308997185
"none","none",2,"continuous",80,7,1622662,2850278,1,1,1,1,1,1,1,1,0.997167997119717,0.00134888879635747,0.935895681216969,1.05616465459154,0.997167997119717,0.00134888879635747,0.935895681216969,1.05616465459154,0.950955658481927,0.00251304285052372,0.866637523269551,1.03479666994361,0.950955658481927,0.00251304285052372,0.866637523269551,1.03479666994361,1.08954790579256,0.00192896003641794,1.01600305056067,1.16353250221543,1.08954790579256,0.00192896003641794,1.01600305056067,1.16353250221543,0.959070892757195,0.00130100892486371,0.900057405551035,1.01798655942643,0.959070892757195,0.00130100892486371,0.900057405551035,1.01798655942643
"none","none",2,"continuous",80,8,1622662,3359691,1,1,1,1,1,1,1,1,1.09154736070453,0.00143888064026683,1.02826401459751,1.15248031210468,1.09154736070453,0.00143888064026683,1.02826401459751,1.15248031210468,0.991139965938407,0.00268063494455237,0.904056470163226,1.07773200166323,0.991139965938407,0.00268063494455237,0.904056470163226,1.07773200166323,0.936771161173689,0.00205759496215083,0.860810071077124,1.01318549737506,0.936771161173689,0.00205759496215083,0.860810071077124,1.01318549737506,0.999103561392566,0.00138776461441207,0.938156586889972,1.05995265985828,0.999103561392566,0.00138776461441207,0.938156586889972,1.05995265985828
"none","none",2,"continuous",80,9,1622662,11466655,1,1,1,1,1,1,1,1,1.03459867944937,0.00143350275568964,0.971433729397085,1.09541760132787,1.03459867944937,0.00143350275568964,0.971433729397085,1.09541760132787,0.981481355010337,0.00267057309766506,0.894562111460232,1.06791098927898,0.981481355010337,0.00267057309766506,0.894562111460232,1.06791098927898,0.994390753298461,0.00204986989834181,0.918575760307841,1.07065924144558,0.994390753298461,0.00204986989834181,0.918575760307841,1.07065924144558,0.905479855155125,0.00138255713386139,0.844645477966512,0.966214067309738,0.905479855155125,0.00138255713386139,0.844645477966512,0.966214067309738
"none","none",2,"continuous",80,10,1622662,2785906,1,1,1,1,1,1,1,1,1.0525375305361,0.00138609297374302,0.99042591428654,1.11234232818418,1.0525375305361,0.00138609297374302,0.99042591428654,1.11234232818418,0.941188465489245,0.00258236040703717,0.855714996070026,1.02617772277679,0.941188465489245,0.00258236040703717,0.855714996070026,1.02617772277679,1.05580842991047,0.00198216835969294,0.981254393563329,1.13080768310771,1.05580842991047,0.00198216835969294,0.981254393563329,1.13080768310771,1.0244983011712,0.0013368936672617,0.964677932166611,1.08422142285395,1.0244983011712,0.0013368936672617,0.964677932166611,1.08422142285395
