"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",52,1,5419616,10954784,1,1,1,1,0.904304987822424,0.983240577876569,0.973661040127983,0.904304987822424,0.493965254230508,0.00334221412035416,0.395476152239667,0.59106450515323,0.493965254230508,0.00334221412035416,0.395476152239667,0.59106450515323,0.489634879193287,0.00296967008769492,0.401050647829728,0.576677198453843,0.489634879193287,0.00296967008769492,0.401050647829728,0.576677198453843,0.585315319850615,0.00401469654819622,0.482941537635431,0.69345088989285,0.585315319850615,0.00401469654819622,0.482941537635431,0.69345088989285,0.482816366646031,0.00351585829509007,0.386198480446968,0.58135867462408,0.482816366646031,0.00351585829509007,0.386198480446968,0.58135867462408
"low-large","none",2,"binary",52,2,5419616,5674351,1,1,1,1,0.904304987822424,0.983240577876569,0.973661040127983,0.904304987822424,0.426573221800359,0.00337925024884395,0.332092015963059,0.522695557278624,0.426573221800359,0.00337925024884395,0.332092015963059,0.522695557278624,0.523184883782521,0.00297726441717305,0.434276018104037,0.613245900675389,0.523184883782521,0.00297726441717305,0.434276018104037,0.613245900675389,0.654994115849102,0.00453560425978217,0.54539911768191,0.768707933763564,0.654994115849102,0.00453560425978217,0.54539911768191,0.768707933763564,0.526331388810941,0.00349391753327424,0.42982972109056,0.623118959250872,0.526331388810941,0.00349391753327424,0.42982972109056,0.623118959250872
"low-large","none",2,"binary",52,3,5419616,13616551,1,1,1,1,0.904304987822424,0.983240577876569,0.973661040127983,0.904304987822424,0.600365526116891,0.00396503824593103,0.49894169302019,0.70668670117925,0.600365526116891,0.00396503824593103,0.49894169302019,0.70668670117925,0.586500728758081,0.00341552314406119,0.490301201083211,0.683482410860144,0.586500728758081,0.00341552314406119,0.490301201083211,0.683482410860144,0.793308277994623,0.00585981178917858,0.665850340153648,0.918651433048396,0.793308277994623,0.00585981178917858,0.665850340153648,0.918651433048396,0.572148156316221,0.00420224551528134,0.469209894485107,0.683506712418189,0.572148156316221,0.00420224551528134,0.469209894485107,0.683506712418189
"low-large","none",2,"binary",52,4,5419616,5659336,1,1,1,1,0.904304987822424,0.983240577876569,0.973661040127983,0.904304987822424,0.507443238008693,0.00368680518448189,0.407206202023115,0.606572530324689,0.507443238008693,0.00368680518448189,0.407206202023115,0.606572530324689,0.594182357578322,0.00326001814149605,0.501808619742391,0.685276123189475,0.594182357578322,0.00326001814149605,0.501808619742391,0.685276123189475,0.66625131530597,0.00471224076180889,0.552714811320974,0.777751459308723,0.66625131530597,0.00471224076180889,0.552714811320974,0.777751459308723,0.618313714973475,0.00407581172111939,0.513826540530876,0.722064411625169,0.618313714973475,0.00407581172111939,0.513826540530876,0.722064411625169
"low-large","none",2,"binary",52,5,5419616,1135696,1,1,1,1,0.904304987822424,0.983240577876569,0.973661040127983,0.904304987822424,0.564874092061112,0.0037772739576898,0.465582684578507,0.666989426022546,0.564874092061112,0.0037772739576898,0.465582684578507,0.666989426022546,0.522910417248282,0.00311421372734345,0.430790475041252,0.613791414157997,0.522910417248282,0.00311421372734345,0.430790475041252,0.613791414157997,0.709797754277705,0.00516164047917017,0.593331443831521,0.827821717226104,0.709797754277705,0.00516164047917017,0.593331443831521,0.827821717226104,0.591633052693958,0.00403631524701845,0.488522684393933,0.693993535409867,0.591633052693958,0.00403631524701845,0.488522684393933,0.693993535409867
"low-large","none",2,"binary",52,6,5419616,11184859,1,1,1,1,0.904304987822424,0.983240577876569,0.973661040127983,0.904304987822424,0.495095365829615,0.00365351782353064,0.394800816037416,0.592794528755701,0.495095365829615,0.00365351782353064,0.394800816037416,0.592794528755701,0.552810161585163,0.00318273734945297,0.458552625858164,0.646199729926433,0.552810161585163,0.00318273734945297,0.458552625858164,0.646199729926433,0.715943634934418,0.00508313601103644,0.596375852131592,0.831919541074151,0.715943634934418,0.00508313601103644,0.596375852131592,0.831919541074151,0.534250179035645,0.00386447334297032,0.432143725866477,0.636894339529495,0.534250179035645,0.00386447334297032,0.432143725866477,0.636894339529495
"low-large","none",2,"binary",52,7,5419616,2702866,1,1,1,1,0.904304987822424,0.983240577876569,0.973661040127983,0.904304987822424,0.559620533583474,0.00385865541454858,0.458192605825541,0.662333891238518,0.559620533583474,0.00385865541454858,0.458192605825541,0.662333891238518,0.539810289166405,0.00329332285814108,0.444439623708455,0.633127295514485,0.539810289166405,0.00329332285814108,0.444439623708455,0.633127295514485,0.753612180454835,0.00540521662397671,0.636533698364623,0.877556960264395,0.753612180454835,0.00540521662397671,0.636533698364623,0.877556960264395,0.622936062269495,0.00407125570374921,0.521341842036089,0.732113167884903,0.622936062269495,0.00407125570374921,0.521341842036089,0.732113167884903
"low-large","none",2,"binary",52,8,5419616,8879900,1,1,1,1,0.904304987822424,0.983240577876569,0.973661040127983,0.904304987822424,0.660578966087523,0.00416279416517853,0.558449065538479,0.765842770428876,0.660578966087523,0.00416279416517853,0.558449065538479,0.765842770428876,0.603737654688146,0.00355836315127317,0.503910224222451,0.703125937502241,0.603737654688146,0.00355836315127317,0.503910224222451,0.703125937502241,0.730962170784205,0.00564526823951783,0.607892099588365,0.854635591458626,0.730962170784205,0.00564526823951783,0.607892099588365,0.854635591458626,0.606765214225822,0.00428231414202284,0.501045109688479,0.716651565896836,0.606765214225822,0.00428231414202284,0.501045109688479,0.716651565896836
"low-large","none",2,"binary",52,9,5419616,1990810,1,1,1,1,0.904304987822424,0.983240577876569,0.973661040127983,0.904304987822424,0.504840458613999,0.0035649333715801,0.404654718627039,0.601371058489817,0.504840458613999,0.0035649333715801,0.404654718627039,0.601371058489817,0.526824363337291,0.00305264273271144,0.437043835299928,0.616381456640782,0.526824363337291,0.00305264273271144,0.437043835299928,0.616381456640782,0.688130290522741,0.00508188447354847,0.573205145424852,0.805817301755531,0.688130290522741,0.00508188447354847,0.573205145424852,0.805817301755531,0.543034013413933,0.00375547241682318,0.445809973305266,0.645561044206528,0.543034013413933,0.00375547241682318,0.445809973305266,0.645561044206528
"low-large","none",2,"binary",52,10,5419616,5641057,1,1,1,1,0.904304987822424,0.983240577876569,0.973661040127983,0.904304987822424,0.434651827133673,0.00339748860998406,0.337893137819537,0.530556052016932,0.434651827133673,0.00339748860998406,0.337893137819537,0.530556052016932,0.566194113997568,0.00309644918494536,0.474557886348785,0.656811872930887,0.566194113997568,0.00309644918494536,0.474557886348785,0.656811872930887,0.661913601505785,0.00444575426791441,0.55240052646323,0.77256257403543,0.661913601505785,0.00444575426791441,0.55240052646323,0.77256257403543,0.566981751925614,0.00370714041619191,0.468897927189407,0.666962062143616,0.566981751925614,0.00370714041619191,0.468897927189407,0.666962062143616
