"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",56,1,11604248,5916219,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.497205894402388,0.00332836079083661,0.397919044550022,0.592124897100957,0.497205894402388,0.00332836079083661,0.397919044550022,0.592124897100957,0.44685025186635,0.00383540513514381,0.343634309409756,0.551195055806726,0.44685025186635,0.00383540513514381,0.343634309409756,0.551195055806726,0.571560115067165,0.00322020698833007,0.47796238416788,0.664665854089639,0.571560115067165,0.00322020698833007,0.47796238416788,0.664665854089639,0.590466336706249,0.00360893275774777,0.492779354728252,0.689482315629,0.590466336706249,0.00360893275774777,0.492779354728252,0.689482315629
"ind-large","none",2,"binary",56,2,11604248,5689302,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.52693651957597,0.00364622786941068,0.425708948291228,0.625849592030514,0.52693651957597,0.00364622786941068,0.425708948291228,0.625849592030514,0.571899766465561,0.0041369183084603,0.465677824707205,0.680977515541509,0.571899766465561,0.0041369183084603,0.465677824707205,0.680977515541509,0.597497134447205,0.00352375690927695,0.499047501029307,0.692712813266076,0.597497134447205,0.00352375690927695,0.499047501029307,0.692712813266076,0.638670423191219,0.00381051522107172,0.536448537279678,0.741256578495132,0.638670423191219,0.00381051522107172,0.536448537279678,0.741256578495132
"ind-large","none",2,"binary",56,3,11604248,15550560,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.588553746303316,0.00359135553412047,0.486318845435213,0.68718812841405,0.588553746303316,0.00359135553412047,0.486318845435213,0.68718812841405,0.511859601796635,0.00397032424866298,0.407462949421863,0.613932524669714,0.511859601796635,0.00397032424866298,0.407462949421863,0.613932524669714,0.547622634641969,0.00327403658398048,0.453420312372032,0.636695791837311,0.547622634641969,0.00327403658398048,0.453420312372032,0.636695791837311,0.650138540867138,0.00384308996609746,0.55044041302737,0.751526595470557,0.650138540867138,0.00384308996609746,0.55044041302737,0.751526595470557
"ind-large","none",2,"binary",56,4,11604248,13145952,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.58777687392984,0.00347883390882574,0.488497662064516,0.684655548121763,0.58777687392984,0.00347883390882574,0.488497662064516,0.684655548121763,0.52839435128655,0.00402839008697451,0.421765034331458,0.63205789851252,0.52839435128655,0.00402839008697451,0.421765034331458,0.63205789851252,0.629631085014107,0.00345538534127921,0.53248665998566,0.72582076834819,0.629631085014107,0.00345538534127921,0.53248665998566,0.72582076834819,0.525943322406181,0.00372492659632384,0.427282596489928,0.62392119495625,0.525943322406181,0.00372492659632384,0.427282596489928,0.62392119495625
"ind-large","none",2,"binary",56,5,11604248,1124572,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.440448669307126,0.00320975157599631,0.34701944777246,0.534080526014093,0.440448669307126,0.00320975157599631,0.34701944777246,0.534080526014093,0.55839569655655,0.00381470941751708,0.454351076596501,0.663667081607103,0.55839569655655,0.00381470941751708,0.454351076596501,0.663667081607103,0.46130624287281,0.00298186816953072,0.371659438596928,0.549923108378123,0.46130624287281,0.00298186816953072,0.371659438596928,0.549923108378123,0.622025449941298,0.00374989243010065,0.51980883186548,0.722245772201422,0.622025449941298,0.00374989243010065,0.51980883186548,0.722245772201422
"ind-large","none",2,"binary",56,6,11604248,11178372,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.576145843399927,0.00352855763872506,0.479819629464642,0.674198465598949,0.576145843399927,0.00352855763872506,0.479819629464642,0.674198465598949,0.454396051285348,0.00390183873876025,0.353411555197033,0.558586708854891,0.454396051285348,0.00390183873876025,0.353411555197033,0.558586708854891,0.549596356046635,0.00332840770168327,0.458170377350016,0.645461198262627,0.549596356046635,0.00332840770168327,0.458170377350016,0.645461198262627,0.61271851577844,0.00385815576161942,0.51410451854522,0.716919131315224,0.61271851577844,0.00385815576161942,0.51410451854522,0.716919131315224
"ind-large","none",2,"binary",56,7,11604248,13067001,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.602700587015814,0.00359184145636969,0.504305091432571,0.703628433366832,0.602700587015814,0.00359184145636969,0.504305091432571,0.703628433366832,0.546616928377363,0.00398849806733349,0.444307830666503,0.652580973432864,0.546616928377363,0.00398849806733349,0.444307830666503,0.652580973432864,0.51765614734528,0.00332993870614963,0.423534761140782,0.610831837575803,0.51765614734528,0.00332993870614963,0.423534761140782,0.610831837575803,0.611035639543978,0.0038363702311153,0.51125710977904,0.715604531074005,0.611035639543978,0.0038363702311153,0.51125710977904,0.715604531074005
"ind-large","none",2,"binary",56,8,11604248,14625244,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.506246841079094,0.00340616913344739,0.407986096187367,0.600528316032998,0.506246841079094,0.00340616913344739,0.407986096187367,0.600528316032998,0.506810274098707,0.00392917377969745,0.405007835050799,0.609294097298315,0.506810274098707,0.00392917377969745,0.405007835050799,0.609294097298315,0.610043500537427,0.00322885136617025,0.516362083201914,0.70195878757392,0.610043500537427,0.00322885136617025,0.516362083201914,0.70195878757392,0.52460624500141,0.00358575648856717,0.427673322006426,0.623031266660322,0.52460624500141,0.00358575648856717,0.427673322006426,0.623031266660322
"ind-large","none",2,"binary",56,9,11604248,3714800,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.546204947739153,0.00344212598989552,0.449520839510608,0.642211035045836,0.546204947739153,0.00344212598989552,0.449520839510608,0.642211035045836,0.523802500882964,0.00388048004091076,0.420997663285139,0.623887808062586,0.523802500882964,0.00388048004091076,0.420997663285139,0.623887808062586,0.556661435561598,0.00332672441636489,0.464136308749396,0.651852730722934,0.556661435561598,0.00332672441636489,0.464136308749396,0.651852730722934,0.605726896439757,0.00379264135379752,0.507084134470934,0.705801281594512,0.605726896439757,0.00379264135379752,0.507084134470934,0.705801281594512
"ind-large","none",2,"binary",56,10,11604248,8380487,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.539176726050433,0.0032843712178113,0.444861049947359,0.633508427197546,0.539176726050433,0.0032843712178113,0.444861049947359,0.633508427197546,0.402448898936666,0.00366276803644027,0.302035971030933,0.499797332440356,0.402448898936666,0.00366276803644027,0.302035971030933,0.499797332440356,0.533911923404306,0.00303312987581296,0.443149624219331,0.622557250086168,0.533911923404306,0.00303312987581296,0.443149624219331,0.622557250086168,0.570992747174751,0.00349966073004958,0.471557472670609,0.670529383711755,0.570992747174751,0.00349966073004958,0.471557472670609,0.670529383711755
"ind-large","none",2,"binary",56,11,11604248,3229172,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.508159870668767,0.00327644623136033,0.41288632551118,0.604023595375402,0.508159870668767,0.00327644623136033,0.41288632551118,0.604023595375402,0.513899952775333,0.00384916787982612,0.411731598543291,0.614953947870483,0.513899952775333,0.00384916787982612,0.411731598543291,0.614953947870483,0.520523507521117,0.0032380068480329,0.428398272496646,0.613746507423516,0.520523507521117,0.0032380068480329,0.428398272496646,0.613746507423516,0.607778014546387,0.00370048160885531,0.509081557526563,0.708518508823495,0.607778014546387,0.00370048160885531,0.509081557526563,0.708518508823495
"ind-large","none",2,"binary",56,12,11604248,5704623,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.533630613396648,0.00336185192923988,0.437931937794131,0.628641594119332,0.533630613396648,0.00336185192923988,0.437931937794131,0.628641594119332,0.520702393422577,0.00395829255206948,0.416858695806672,0.618227273719133,0.520702393422577,0.00395829255206948,0.416858695806672,0.618227273719133,0.563967899913782,0.00328902430227538,0.468640871246609,0.656320502639152,0.563967899913782,0.00328902430227538,0.468640871246609,0.656320502639152,0.601210175287156,0.00370664036766605,0.500022074503698,0.700885575078712,0.601210175287156,0.00370664036766605,0.500022074503698,0.700885575078712
"ind-large","none",2,"binary",56,13,11604248,11491748,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.537446515330245,0.00327803060439967,0.443631361500943,0.633522159729471,0.537446515330245,0.00327803060439967,0.443631361500943,0.633522159729471,0.478369052992505,0.00378299161970839,0.378671657042456,0.580349849862314,0.478369052992505,0.00378299161970839,0.378671657042456,0.580349849862314,0.538483331502098,0.00307836611613704,0.450705448375663,0.630350226049842,0.538483331502098,0.00307836611613704,0.450705448375663,0.630350226049842,0.544990976315624,0.00358615072857144,0.44717998437274,0.643772349231104,0.544990976315624,0.00358615072857144,0.44717998437274,0.643772349231104
"ind-large","none",2,"binary",56,14,11604248,8529837,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.541143450272949,0.00364110949581326,0.441414026314569,0.641247673009897,0.541143450272949,0.00364110949581326,0.441414026314569,0.641247673009897,0.485910544066143,0.00381817600537305,0.383931454311375,0.58597316853056,0.485910544066143,0.00381817600537305,0.383931454311375,0.58597316853056,0.585706879116118,0.00343285527426148,0.48943122137676,0.67970623999551,0.585706879116118,0.00343285527426148,0.48943122137676,0.67970623999551,0.653038947943811,0.00399665571405745,0.552108817985781,0.758836049884651,0.653038947943811,0.00399665571405745,0.552108817985781,0.758836049884651
"ind-large","none",2,"binary",56,15,11604248,10088517,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.594491711509687,0.00368324616818802,0.493778044673491,0.693302442936131,0.594491711509687,0.00368324616818802,0.493778044673491,0.693302442936131,0.371673514248447,0.00377660815669305,0.270887328336654,0.472090943519987,0.371673514248447,0.00377660815669305,0.270887328336654,0.472090943519987,0.589062113635966,0.00345891530108232,0.492255272690656,0.68500849409727,0.589062113635966,0.00345891530108232,0.492255272690656,0.68500849409727,0.651240684153504,0.00398510857831538,0.55035955620782,0.758911699116285,0.651240684153504,0.00398510857831538,0.55035955620782,0.758911699116285
"ind-large","none",2,"binary",56,16,11604248,6219031,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.575783760025532,0.00344204760667147,0.478352816583402,0.670683348551833,0.575783760025532,0.00344204760667147,0.478352816583402,0.670683348551833,0.484009076025164,0.00397456458289525,0.378138425274596,0.588535162250251,0.484009076025164,0.00397456458289525,0.378138425274596,0.588535162250251,0.556713652137876,0.00320725682678641,0.463279001962187,0.649453376040146,0.556713652137876,0.00320725682678641,0.463279001962187,0.649453376040146,0.58234741984394,0.00365836524375449,0.486378654014706,0.680974177129591,0.58234741984394,0.00365836524375449,0.486378654014706,0.680974177129591
"ind-large","none",2,"binary",56,17,11604248,10472402,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.55469844484538,0.0034596273778237,0.453856309352206,0.65239106898318,0.55469844484538,0.0034596273778237,0.453856309352206,0.65239106898318,0.486994546335921,0.00383919792871223,0.38440402960895,0.586056810079988,0.486994546335921,0.00383919792871223,0.38440402960895,0.586056810079988,0.504061434566295,0.0031939624362161,0.41296021176814,0.596177441804894,0.504061434566295,0.0031939624362161,0.41296021176814,0.596177441804894,0.611990543099751,0.00380898106551946,0.511239062990694,0.712650157797785,0.611990543099751,0.00380898106551946,0.511239062990694,0.712650157797785
"ind-large","none",2,"binary",56,18,11604248,12986471,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.543882193069681,0.00341314933803395,0.44707623441178,0.639456289648606,0.543882193069681,0.00341314933803395,0.44707623441178,0.639456289648606,0.523542209878986,0.00372638409233664,0.418602143065614,0.622106031527647,0.523542209878986,0.00372638409233664,0.418602143065614,0.622106031527647,0.554599591746656,0.0032119300568147,0.46145560144557,0.646736808830329,0.554599591746656,0.0032119300568147,0.46145560144557,0.646736808830329,0.589589175839703,0.00364409513389018,0.49230378147035,0.687382948499306,0.589589175839703,0.00364409513389018,0.49230378147035,0.687382948499306
"ind-large","none",2,"binary",56,19,11604248,1840171,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.467246281355915,0.00322021790524006,0.37153422176341,0.562339844342571,0.467246281355915,0.00322021790524006,0.37153422176341,0.562339844342571,0.426761817796129,0.00366856680619458,0.327202954698642,0.524545291622941,0.426761817796129,0.00366856680619458,0.327202954698642,0.524545291622941,0.551729856593884,0.00310469143886286,0.459305061081738,0.640698656868526,0.551729856593884,0.00310469143886286,0.459305061081738,0.640698656868526,0.56469185034874,0.00340774176029275,0.471302015847551,0.663934411257525,0.56469185034874,0.00340774176029275,0.471302015847551,0.663934411257525
"ind-large","none",2,"binary",56,20,11604248,2407079,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.502551133702017,0.0033939003011505,0.40858520341989,0.598053410275076,0.502551133702017,0.0033939003011505,0.40858520341989,0.598053410275076,0.493237180602984,0.00378555735929511,0.392776848171871,0.593253986630039,0.493237180602984,0.00378555735929511,0.392776848171871,0.593253986630039,0.559345531240161,0.00328562443176941,0.467281561286566,0.653430313749007,0.559345531240161,0.00328562443176941,0.467281561286566,0.653430313749007,0.59599218766812,0.00373921328506144,0.498585673824441,0.693363023510095,0.59599218766812,0.00373921328506144,0.498585673824441,0.693363023510095
"ind-large","none",2,"binary",56,21,11604248,7576736,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.487136417030205,0.00296509239016047,0.395964639969511,0.577090288721586,0.487136417030205,0.00296509239016047,0.395964639969511,0.577090288721586,0.363166754948059,0.00341472660573931,0.26514736550821,0.458982610816126,0.363166754948059,0.00341472660573931,0.26514736550821,0.458982610816126,0.443731571027423,0.00278961364132086,0.358611801859938,0.53058172874518,0.443731571027423,0.00278961364132086,0.358611801859938,0.53058172874518,0.479578506531589,0.00314517724421045,0.391918770080057,0.572252491335412,0.479578506531589,0.00314517724421045,0.391918770080057,0.572252491335412
"ind-large","none",2,"binary",56,22,11604248,6709430,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.548022103801546,0.00335839256642358,0.45361914124048,0.644589612868788,0.548022103801546,0.00335839256642358,0.45361914124048,0.644589612868788,0.491046119395477,0.0038618713184415,0.390871779224948,0.592268630607336,0.491046119395477,0.0038618713184415,0.390871779224948,0.592268630607336,0.631215475324824,0.00343819324692432,0.533762537641224,0.727126754700606,0.631215475324824,0.00343819324692432,0.533762537641224,0.727126754700606,0.522703950732007,0.0036075129242869,0.427455335310195,0.623223409244228,0.522703950732007,0.0036075129242869,0.427455335310195,0.623223409244228
"ind-large","none",2,"binary",56,23,11604248,14157227,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.476536399712526,0.00335114966686667,0.379950396008369,0.573265616620756,0.476536399712526,0.00335114966686667,0.379950396008369,0.573265616620756,0.517894710940483,0.00381578804123517,0.414061639653684,0.619859923162504,0.517894710940483,0.00381578804123517,0.414061639653684,0.619859923162504,0.587588027608246,0.00338287709259234,0.494107132332411,0.683491368146414,0.587588027608246,0.00338287709259234,0.494107132332411,0.683491368146414,0.569385475343306,0.0036113478657264,0.471272712457254,0.670552600408396,0.569385475343306,0.0036113478657264,0.471272712457254,0.670552600408396
"ind-large","none",2,"binary",56,24,11604248,12574722,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.550001167150382,0.00336497646792759,0.453858043547228,0.643795901508661,0.550001167150382,0.00336497646792759,0.453858043547228,0.643795901508661,0.492747171138298,0.00367050859316291,0.392401880903132,0.590457399483354,0.492747171138298,0.00367050859316291,0.392401880903132,0.590457399483354,0.53096271075357,0.00317216809800481,0.439721682218965,0.624865961613791,0.53096271075357,0.00317216809800481,0.439721682218965,0.624865961613791,0.541588611750826,0.00342912566060702,0.449979093382374,0.638120557942126,0.541588611750826,0.00342912566060702,0.449979093382374,0.638120557942126
"ind-large","none",2,"binary",56,25,11604248,4817774,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.482062406038917,0.00328508185797786,0.384501228761571,0.575452776287134,0.482062406038917,0.00328508185797786,0.384501228761571,0.575452776287134,0.50608804199773,0.00389318144461088,0.403972739144191,0.60717578084613,0.50608804199773,0.00389318144461088,0.403972739144191,0.60717578084613,0.623075961038519,0.00336871795013558,0.526380737879666,0.716157589625061,0.623075961038519,0.00336871795013558,0.526380737879666,0.716157589625061,0.596684572985326,0.00369378210380117,0.498278695208758,0.694812389425704,0.596684572985326,0.00369378210380117,0.498278695208758,0.694812389425704
"ind-large","none",2,"binary",56,26,11604248,11148287,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.481146405979373,0.0032303024963159,0.386561007511708,0.574104128047365,0.481146405979373,0.0032303024963159,0.386561007511708,0.574104128047365,0.515183313030979,0.00380011179046273,0.41271698344579,0.617378555165018,0.515183313030979,0.00380011179046273,0.41271698344579,0.617378555165018,0.580929763336063,0.00325674860728108,0.487857331016587,0.674109722280718,0.580929763336063,0.00325674860728108,0.487857331016587,0.674109722280718,0.55593093051016,0.00348037844360933,0.461782712286692,0.652614011239056,0.55593093051016,0.00348037844360933,0.461782712286692,0.652614011239056
