"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",40,1,1622705,5161891,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.33848298505263,0.00285557269917267,1.25152111963929,1.42499897994378,1.33655310671414,0.00156899861639805,1.27372434643796,1.4006965353657,0.979079381080321,0.00426781369585208,0.871103798821009,1.08646847043204,0.980467183957437,0.00230321134485024,0.90401052564512,1.05762054223376,1.02095654577654,0.00131392085255325,0.961350012702951,1.07894380339486,1.02098394663074,0.00131397088008361,0.961438151120083,1.07888809582558,1.00939045835062,0.00155482945210715,0.945727681784448,1.07530362250673,1.01088795710624,0.0015260542008643,0.947836685959534,1.07760061239594
"high-small","halfcauchy",1,"continuous",40,2,1622705,5331269,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.4488153111074,0.00223744258467815,1.36887222205506,1.5263392478841,1.44713815001501,0.00149720657275732,1.3838308896986,1.50969897976215,0.97290880785401,0.00332094784314621,0.879057022006297,1.06368203163735,0.974658574825625,0.00220202573908267,0.897334908515717,1.05234410662778,1.05981343194191,0.00126367004594442,1.00155680290529,1.11625369372777,1.05986401310406,0.00126371104652083,1.00179602348322,1.11634508323269,1.03242219706591,0.00149062740340801,0.970120461680755,1.09735009474905,1.03518653524399,0.00146311185194956,0.973938058167097,1.09970140710006
"high-small","halfcauchy",1,"continuous",40,3,1622705,12393582,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.41136506883726,0.002955743612716,1.32076388886401,1.49970664501427,1.40913505287474,0.00140251896071948,1.34836645135586,1.46998592057794,1.0800815468745,0.00435303636188413,0.97256632037464,1.18562155591401,1.08126557365251,0.00203303040308481,1.00889909512215,1.15477274762654,0.969337441673225,0.00116980983268766,0.913353711813333,1.02394840219343,0.969370013216636,0.00116985311129968,0.913453983345066,1.02393431156297,1.01413751399601,0.00139142451642184,0.954093128017355,1.07606093226564,1.01591759885646,0.00136116301370298,0.956570861859324,1.07844393065218
"high-small","halfcauchy",1,"continuous",40,4,1622705,8203298,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.37724917631038,0.00351181618780213,1.2808206347818,1.47221669759777,1.37470992991258,0.00150540891670057,1.31176347992031,1.43888683205456,1.06105477188316,0.00528628769174533,0.940516352732705,1.1781268329467,1.06257471352659,0.00215662406914937,0.988397063383128,1.13743792926934,0.99214079076552,0.00122661010646839,0.934907529730656,1.04792890580261,0.992287399465274,0.00122658445439939,0.934993362924448,1.0480144389853,0.909236992725059,0.00146648694962562,0.847731453640598,0.973677121754686,0.917249383281798,0.00143116057003457,0.855839681021963,0.981572954800714
"high-small","halfcauchy",1,"continuous",40,5,1622705,3702162,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.34717321176224,0.00253785841000819,1.26413325093149,1.42968635551536,1.34532913256366,0.00154309411240583,1.28270715572637,1.41014392686608,1.04663294951604,0.00381953423309191,0.945666541250465,1.14630660985451,1.04807176027513,0.00221729062956707,0.971222453166874,1.12483732766874,0.988117851397639,0.00128138250626079,0.929891193114412,1.04470113831227,0.988169334038656,0.00128147021760069,0.929926875752953,1.0447226353736,1.01006686519174,0.00151897592337002,0.947172038813909,1.07636412367919,1.01288047057406,0.00148881891111868,0.950425632417011,1.07891528938304
"high-small","halfcauchy",1,"continuous",40,6,1622705,12106781,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.42809319349501,0.00357082025874513,1.33074300328198,1.52553105940515,1.42511703357514,0.00155895761189496,1.36111067001551,1.49125153002456,0.985894094267426,0.00538306790126635,0.864891913675094,1.10647500687805,0.986486909674021,0.00226642098705828,0.911747918135425,1.06371361987191,1.02139613594417,0.00129042023114566,0.962901777783885,1.07831082890437,1.02141413370164,0.00129045548242328,0.962852054376609,1.07839862438729,1.02367504706345,0.00153685898135415,0.960574639774659,1.08906044624502,1.02465865214488,0.00150372484206835,0.962120258100495,1.09061846701022
"high-small","halfcauchy",1,"continuous",40,7,1622705,760029,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.37126502148417,0.00289740155804515,1.28642523077394,1.46019385870238,1.36890030386736,0.00151162696078862,1.30560213542806,1.43297662495916,1.03816803859777,0.00432493995252139,0.927946102440236,1.14656214631439,1.03973898182408,0.00218347440068944,0.963625496390564,1.11600333854,1.00001113538161,0.00124782428337982,0.942148370142552,1.05606308187769,1.00016848878794,0.00124806641433928,0.942387161347878,1.0562320477292,1.00006351845066,0.00149353558420517,0.937371921594334,1.06402823551698,1.00866312372021,0.00145141989977827,0.947098679548875,1.07336129382437
"high-small","halfcauchy",1,"continuous",40,8,1622705,5372071,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.3368755228738,0.00381643601489238,1.23680669477352,1.44072903632082,1.33370547534152,0.00149528537282931,1.27040711320918,1.39687178359716,0.998844160084033,0.00585273138279189,0.87721922754584,1.12381652006621,1.00165832173462,0.00213978141447849,0.928030223381437,1.07759686096542,0.958571737827254,0.00122681868111117,0.901194284193304,1.01474694778487,0.958859460002634,0.00122687724773638,0.90147519829991,1.01489401694574,1.00274394781074,0.00147614408750298,0.940630994425666,1.0663497529078,1.0184684064879,0.00142831888216974,0.957330172245696,1.08247372485869
"high-small","halfcauchy",1,"continuous",40,9,1622705,1948378,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.43620292537208,0.0029332255882833,1.34679248092584,1.5246446850316,1.43358908383694,0.00138944602599834,1.37247387146516,1.49416963260033,0.906274112265373,0.00446902875904687,0.792300402882714,1.01553385915962,0.908432005540983,0.00199124242306832,0.836352783901571,0.98103385541114,1.01144456160692,0.00114930145753,0.955622496561975,1.06538010727098,1.01160377938717,0.00114935829693398,0.955684969457288,1.06552114390668,1.08946189940664,0.00137835262793432,1.02899949328664,1.15215208435902,1.09816339557337,0.00133366440846329,1.03841714520461,1.16007449952951
"high-small","halfcauchy",1,"continuous",40,10,1622705,6079824,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.40954040188967,0.00390022248625523,1.30680680357956,1.51144246565458,1.40743195319704,0.0015110700276351,1.3440208706509,1.47117660946431,0.979886308038148,0.00587258190857774,0.854218312815424,1.10235153038682,0.981031664922824,0.00216843212521161,0.90667612990981,1.05659554369819,0.962231878279439,0.0012442219904741,0.904580813585524,1.01818680193526,0.962356472900948,0.00124418172722277,0.904721458087066,1.01836837784282,0.925900967265604,0.00148667403388854,0.863425535234621,0.989352435997281,0.932710254644055,0.00144783204445315,0.870864140507448,0.996787928362235
"high-small","halfcauchy",1,"continuous",40,11,1622705,2138120,1,1,1,1,1.39863121384309,1.00509618430058,1.01046739456601,1.39863121384309,1.36173429379049,0.00381332328996642,1.26153142643059,1.4626191115182,1.35897861529629,0.00147437320615123,1.29804963837351,1.42151805942687,0.956459135073861,0.0056798751311899,0.831542896541757,1.07754472571939,0.957378209350066,0.00212272321551099,0.883938407955418,1.03272611832241,0.977706156502608,0.00121486127213649,0.920433826110359,1.03280647954096,0.977781369160501,0.00121491817189134,0.920445581752316,1.03289921094359,0.926377694533798,0.00145094661829982,0.865353105071391,0.989956390451602,0.930488181775405,0.00141320030183845,0.869526155507214,0.994067544483009
