"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",39,1,9760958,14621022,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.07884417965392,0.0272422178234318,0.813544497661148,1.35150509607893,1.05847489304996,0.00177712060953654,0.987991367513239,1.12840729752922,0.890072778306013,0.0185054138471667,0.668883257336276,1.10657271287601,0.933951422193485,0.0014690057485795,0.870280775774435,0.999546188652576,0.894292613048587,0.0172850042769338,0.678907307859068,1.1136360379932,0.903755156452132,0.00164760757996503,0.836256835485498,0.970604603920823,1.04381344117202,0.00153311636392651,0.978327494109049,1.10650662713892,1.02907158445416,0.00145268500593261,0.966501213344422,1.09103320876126
"low-small","invgamma",2,"continuous",39,2,9760958,6946629,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.04365386663375,0.0232094658359342,0.795663211784871,1.29460518846776,1.02694225454799,0.00176960464196296,0.957139587577346,1.09777065590066,0.900525357255274,0.0145012690151065,0.702709757228462,1.09500123715912,0.937763522508462,0.00145007231203748,0.876120464532097,1.00238337172116,0.882783969451882,0.0157390114161733,0.677631502864027,1.09393097366048,0.89365877562836,0.00164130749514656,0.825641697250226,0.959655968822842,0.954367028727613,0.0015199978421816,0.889340608410278,1.01738033968812,0.934663938416884,0.00144915326799414,0.87141367096502,0.995801461596681
"low-small","invgamma",2,"continuous",39,3,9760958,10684282,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.00790439162735,0.0325599325703339,0.71488585586065,1.30360482722346,0.994066360948663,0.00174491475009563,0.924474608120984,1.06312707859585,0.946050302883467,0.0198521145574553,0.715620772867534,1.17432562290718,0.970786222430809,0.00143060873451194,0.9094650634402,1.03535340151352,0.983878195598173,0.0177518304618109,0.770521272089163,1.2076068313113,0.981130393274403,0.00162529638225212,0.913867714532791,1.04877696355765,1.00125037857718,0.00151442047133426,0.936053299027323,1.06378458521613,0.986818615781043,0.00143204084965068,0.923777972139204,1.04764573785081
"low-small","invgamma",2,"continuous",39,4,9760958,15147052,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.06633863020006,0.0282752461577543,0.794429669298545,1.3419120126403,1.05504376591182,0.00167812140738654,0.986981347164963,1.12217582760819,0.914231979868004,0.0159690998609772,0.707930055801679,1.11776997523783,0.936171891509885,0.00139475204673451,0.875790820142944,0.999915648228825,0.941200420115874,0.0183262401955914,0.719696815751701,1.16959893363559,0.959387686198028,0.00158057704847891,0.894119252569439,1.02361033776236,1.02281758640076,0.00145970910471811,0.958956285539108,1.08438507216921,0.990619249846097,0.00138954196187241,0.928503327893108,1.04990431909714
"low-small","invgamma",2,"continuous",39,5,9760958,11413605,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.03215526647576,0.027183341895872,0.764407977978209,1.30552182883941,1.02023385262238,0.00157458086000908,0.954125377981258,1.08596912775009,0.888673867556102,0.0168129893530117,0.677325767556862,1.09831551397515,0.908167444948295,0.00130556089216809,0.849295713354196,0.969599591652313,1.02012286298065,0.0165173426570617,0.811181992271034,1.23430299781555,1.03492119291402,0.00147643293103959,0.970767645447001,1.09818288023286,0.912511423783109,0.00136894154736863,0.850764635016877,0.971954234359815,0.898403380677855,0.00129896290478931,0.838630114447462,0.95635203572956
"low-small","invgamma",2,"continuous",39,6,9760958,6923210,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.00178663100481,0.0297413731320077,0.719210819242667,1.28872688489235,0.991807172302812,0.00184754735043181,0.921365646616706,1.06252020308234,0.915368531073506,0.0170517002997518,0.702912099151687,1.12613274846339,0.931807571686941,0.00153564846921714,0.86861948834391,0.996912851838367,0.893802250708626,0.0163668739213133,0.68830334753265,1.10773883627546,0.90093334318277,0.00175785483589185,0.830451744781987,0.970803758374113,1.02752039439628,0.00162202882490511,0.960393258653261,1.09216997544073,1.00472108211933,0.00153446673344539,0.939168227556377,1.06779112106791
"low-small","invgamma",2,"continuous",39,7,9760958,10657726,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.0798646136992,0.0279463597935746,0.809336209198141,1.3531238668506,1.06447045449187,0.00176789488501527,0.995299357187292,1.13390720674212,0.972929074216164,0.0185837502809104,0.750412690562043,1.19174859585899,1.00483335397833,0.00146392798909831,0.943154333048408,1.07008199622942,0.907547426883872,0.0160831502924993,0.700778978136438,1.1182429774997,0.91888841459473,0.00163193319964698,0.851401895295494,0.986023660290824,1.10950809582564,0.00153225335837085,1.04416654255731,1.17258072855931,1.08089125329148,0.00145143004682295,1.01860645434958,1.14319812426141
"low-small","invgamma",2,"continuous",39,8,9760958,10090010,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.03954118921183,0.0313498067845208,0.750052315719412,1.33342540999855,1.02965593924185,0.0017929296978738,0.961734220016071,1.10064822522375,0.905238567558343,0.0159976752760683,0.697640841983558,1.11059721263047,0.920081012046329,0.00151146370857324,0.856966781665421,0.986137888066618,0.955578796960788,0.0195543476255402,0.730336226612354,1.18888878214862,0.961265688165307,0.00170071881290749,0.893043060733685,1.0280372699111,0.971515669478387,0.00156226268961723,0.905484106415671,1.0358460933943,0.96463130041216,0.00147932169351839,0.900471322185276,1.02577073299441
"low-small","invgamma",2,"continuous",39,9,9760958,16003708,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.96847665635566,0.027943205492815,0.695751768764013,1.24303515900016,0.95657906132753,0.00173762657426115,0.888717394625161,1.02609096246273,0.955449433104944,0.015174050620003,0.753479254078694,1.15186423745885,0.979752611480419,0.00145644331929559,0.918660950886576,1.04428659412801,0.936176734325511,0.0189987673275448,0.709575121276464,1.16606431721119,0.949855490988762,0.00163592022577128,0.882675562944242,1.01518385769953,1.01717713482885,0.00151102886238333,0.952178760050241,1.08032193900334,0.985690671544601,0.00143608425623147,0.922387011565806,1.04587035858739
"low-small","invgamma",2,"continuous",39,10,9760958,5965439,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.0726578205715,0.0279341953648809,0.799939400111327,1.34917400803628,1.05881118491984,0.00171314911984773,0.990948947336335,1.12760966201995,0.925064382474937,0.015849305610933,0.71848159503013,1.13033048637745,0.951086353555556,0.00141755298771283,0.891259495258306,1.01494996528566,0.984891908304326,0.0187358950051566,0.760312349766926,1.21510635196585,1.00849565070113,0.00160741497804727,0.941441411167243,1.07300760234252,0.951704623274037,0.00148067469617506,0.88746137097571,1.01402210069764,0.933936685505831,0.00140909629069089,0.87152468519969,0.993574192127623
"low-small","invgamma",2,"continuous",39,11,9760958,11702738,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.04399460601382,0.0322948019299867,0.748005107368837,1.34018670123849,1.02948335969566,0.00162928306010231,0.96265676682543,1.09651942346703,0.906108357613935,0.0191924830387606,0.678596925286373,1.13276180274264,0.935445307206746,0.00135747192217755,0.876230692790842,0.997713477945381,0.954876073533842,0.0189821798487068,0.732321665585133,1.183521182632,0.964379842393652,0.0015296442737864,0.900181238116676,1.02934553248985,1.03718069157532,0.00142116143530659,0.97428389456928,1.0975156104921,1.00973986121085,0.00135068574176696,0.948318689377141,1.06907678647629
"low-small","invgamma",2,"continuous",39,12,9760958,6247870,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.04916842469341,0.0277204733986053,0.77974587953216,1.32210950410292,1.03479776248509,0.00182228853885746,0.963564829301761,1.10545742633326,0.936014864340822,0.0163678957978632,0.727818509258341,1.1430881593403,0.962012111065416,0.00148644073837093,0.899151952932504,1.02737539776885,0.926076452219511,0.017865651335196,0.708369892225661,1.14984418152889,0.939152271531585,0.00169745980447037,0.870815756810366,1.00679529664465,0.999252974676606,0.00156394707624169,0.932923798101873,1.06307665791394,0.99728290732504,0.00148861727900932,0.93310975870032,1.05897051601438
"low-small","invgamma",2,"continuous",39,13,9760958,1684581,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.991849237452331,0.0276305244891707,0.719538279937474,1.26447190203332,0.978610606417569,0.00170265864623487,0.909559262304879,1.04608318104544,0.899891616503826,0.0165368679451505,0.691374836317314,1.10860247407315,0.925851195218836,0.00141187800959721,0.864411931939845,0.98913385790318,0.922831146302483,0.0175548395339203,0.706212920382782,1.14432621182,0.939491411575311,0.0015951281085488,0.871646127956666,1.00493601507736,1.05583570782481,0.00148336163714002,0.99110197894607,1.11781420992142,1.02700131127489,0.00140997152937683,0.964521388389897,1.08660602055238
"low-small","invgamma",2,"continuous",39,14,9760958,9679964,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.97763001949107,0.0274590804008491,0.70502324467761,1.2492282221135,0.961521585381934,0.00174045131733029,0.892196225639619,1.03177481864316,0.902644375954088,0.0157303221908228,0.695146944701534,1.10696915767789,0.937621988343937,0.00144099968632135,0.876693231064391,1.00158097140467,0.990854547896319,0.0189981228324746,0.766232793938469,1.22023477496902,1.00797052696873,0.00160327816246616,0.941239483056294,1.07237178013436,1.01225712858077,0.00150121690808376,0.947588208782163,1.07475540895829,0.993718195199416,0.00142579306846624,0.930955563649603,1.05406059687123
"low-small","invgamma",2,"continuous",39,15,9760958,4126248,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.08784030600183,0.0289237822836803,0.809614360537607,1.36599591245241,1.07413337336333,0.00170605512358486,1.00557610703711,1.14195684663927,0.9298386338333,0.0167870609544271,0.717586027314871,1.13659394738993,0.959276934382866,0.00140190694498852,0.898330058347431,1.02308889700267,0.969841464391047,0.0185647475769988,0.750333403782666,1.19833750278774,0.973308246815513,0.00158994339457882,0.906959881201584,1.03865105273268,1.05211561059648,0.00146496319915576,0.987967481819749,1.11371903720983,1.02048162161517,0.00139460264913346,0.958595812674661,1.08039221499486
"low-small","invgamma",2,"continuous",39,16,9760958,11891047,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.03354868117848,0.0317151317837852,0.744207554837578,1.32625104594958,1.02492062556352,0.00181059522321782,0.954192299360631,1.09626722087787,0.925869533215758,0.0167574845625261,0.714827893690086,1.13654475382906,0.936331617821713,0.00152525218731957,0.872758718135135,1.0013098720767,0.948664366151556,0.017517674029479,0.737094108546737,1.16773774276071,0.953185065191253,0.00172148340432271,0.884327864249999,1.02131410299265,0.981206774852277,0.00158970398267981,0.914592692814661,1.04561120621447,0.967107495466039,0.00150651192882392,0.902082073773171,1.02947214625255
