"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",16,1,13660616,5986536,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.480348969717493,0.00344645374171184,0.382670479431437,0.575742873129684,0.480348969717493,0.00344645374171184,0.382670479431437,0.575742873129684,0.491559819102834,0.00264765954533997,0.405901787873555,0.575900211680407,0.491559819102834,0.00264765954533997,0.405901787873555,0.575900211680407,0.517619099876452,0.00287898986554384,0.42893820929539,0.60922161840188,0.517619099876452,0.00287898986554384,0.42893820929539,0.60922161840188,0.54174096703545,0.00421488077316901,0.435866509506298,0.65044260415006,0.54174096703545,0.00421488077316901,0.435866509506298,0.65044260415006
"ind-large","none",2,"binary",16,2,13660616,1117315,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.469801167520613,0.00350832186634069,0.372151293964855,0.565726449681737,0.469801167520613,0.00350832186634069,0.372151293964855,0.565726449681737,0.552056523822379,0.00290477608015954,0.464354838207743,0.637597415850489,0.552056523822379,0.00290477608015954,0.464354838207743,0.637597415850489,0.507503871645196,0.00293438305091211,0.420213202361727,0.598313033096364,0.507503871645196,0.00293438305091211,0.420213202361727,0.598313033096364,0.507765806909782,0.00383980202113396,0.404053526106501,0.607934408109035,0.507765806909782,0.00383980202113396,0.404053526106501,0.607934408109035
"ind-large","none",2,"binary",16,3,13660616,13839816,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.467374995238485,0.00328883088190634,0.369788934567173,0.557833392375631,0.467374995238485,0.00328883088190634,0.369788934567173,0.557833392375631,0.466514725661989,0.00254459389965512,0.386277476842231,0.546786877605586,0.466514725661989,0.00254459389965512,0.386277476842231,0.546786877605586,0.524771715539265,0.00293934323724973,0.437538048104407,0.61841897846609,0.524771715539265,0.00293934323724973,0.437538048104407,0.61841897846609,0.477203170779472,0.00371300707009518,0.375182245540902,0.576607309565031,0.477203170779472,0.00371300707009518,0.375182245540902,0.576607309565031
"ind-large","none",2,"binary",16,4,13660616,2277466,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.465535441159586,0.00330090125170663,0.371341562740326,0.561714167736647,0.465535441159586,0.00330090125170663,0.371341562740326,0.561714167736647,0.505300322242621,0.00278228597702294,0.420781178767578,0.592187579689097,0.505300322242621,0.00278228597702294,0.420781178767578,0.592187579689097,0.512927239289404,0.00298118791835162,0.425703982196963,0.603752612772457,0.512927239289404,0.00298118791835162,0.425703982196963,0.603752612772457,0.503718770072252,0.00391264564900268,0.400807662852833,0.608355819119708,0.503718770072252,0.00391264564900268,0.400807662852833,0.608355819119708
"ind-large","none",2,"binary",16,5,13660616,6354769,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.489243063823582,0.00354599736546605,0.388183313499312,0.587546614793385,0.489243063823582,0.00354599736546605,0.388183313499312,0.587546614793385,0.557334619469648,0.00294758061103129,0.46819778189664,0.645180485593154,0.557334619469648,0.00294758061103129,0.46819778189664,0.645180485593154,0.577157877432676,0.00317099689379574,0.48662426272835,0.67217642139973,0.577157877432676,0.00317099689379574,0.48662426272835,0.67217642139973,0.473730974119162,0.00399959738596986,0.371012583135226,0.578067025202804,0.473730974119162,0.00399959738596986,0.371012583135226,0.578067025202804
"ind-large","none",2,"binary",16,6,13660616,13346430,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.45889902776563,0.0031082831949916,0.366343513641735,0.549596430658226,0.45889902776563,0.0031082831949916,0.366343513641735,0.549596430658226,0.435534045907967,0.00236933466608472,0.354542784654896,0.515874521852068,0.435534045907967,0.00236933466608472,0.354542784654896,0.515874521852068,0.43916720463367,0.00264481753650287,0.35496362485856,0.526512075906931,0.43916720463367,0.00264481753650287,0.35496362485856,0.526512075906931,0.453398095126779,0.00353626267875414,0.356854046263323,0.550684195870811,0.453398095126779,0.00353626267875414,0.356854046263323,0.550684195870811
"ind-large","none",2,"binary",16,7,13660616,10765819,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.4549593463417,0.00333439954418251,0.361321092273512,0.549995813532621,0.4549593463417,0.00333439954418251,0.361321092273512,0.549995813532621,0.500804914503178,0.0026948592635962,0.415234138917451,0.587433477903249,0.500804914503178,0.0026948592635962,0.415234138917451,0.587433477903249,0.513757582614138,0.00294412612086976,0.428608133714162,0.606385656264582,0.513757582614138,0.00294412612086976,0.428608133714162,0.606385656264582,0.541394563526333,0.00382010735766701,0.440044606420334,0.644601610400225,0.541394563526333,0.00382010735766701,0.440044606420334,0.644601610400225
"ind-large","none",2,"binary",16,8,13660616,8975403,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.499818298013421,0.0034140814639234,0.402078379040434,0.595484522112885,0.499818298013421,0.0034140814639234,0.402078379040434,0.595484522112885,0.479829865205048,0.00259590550565706,0.396578338769085,0.562093167259521,0.479829865205048,0.00259590550565706,0.396578338769085,0.562093167259521,0.545226079543927,0.00296547163685278,0.45594317891183,0.638112582679867,0.545226079543927,0.00296547163685278,0.45594317891183,0.638112582679867,0.557358318897807,0.00411171696655944,0.454106217114257,0.662257550447487,0.557358318897807,0.00411171696655944,0.454106217114257,0.662257550447487
"ind-large","none",2,"binary",16,9,13660616,7811474,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.516961510013653,0.00354208568167342,0.416291555565324,0.614717033458217,0.516961510013653,0.00354208568167342,0.416291555565324,0.614717033458217,0.531889389884514,0.00286786409480349,0.444553349974828,0.620782048886206,0.531889389884514,0.00286786409480349,0.444553349974828,0.620782048886206,0.547134298319847,0.0030618412842322,0.455822491846231,0.638776078095336,0.547134298319847,0.0030618412842322,0.455822491846231,0.638776078095336,0.515562280291136,0.00412009956280753,0.413162674947445,0.62262692150575,0.515562280291136,0.00412009956280753,0.413162674947445,0.62262692150575
"ind-large","none",2,"binary",16,10,13660616,4437856,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.445259228661683,0.00326535265628307,0.3475070345182,0.538076874292455,0.445259228661683,0.00326535265628307,0.3475070345182,0.538076874292455,0.484352619954424,0.00267121706045794,0.398621540332098,0.570665956402924,0.484352619954424,0.00267121706045794,0.398621540332098,0.570665956402924,0.60489891566296,0.0031142336036583,0.513323668969045,0.698423435569561,0.60489891566296,0.0031142336036583,0.513323668969045,0.698423435569561,0.475322839139112,0.00389572516828814,0.373693890459099,0.576297527340134,0.475322839139112,0.00389572516828814,0.373693890459099,0.576297527340134
