"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",77,1,10420772,621264,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.782194695386726,0.00513567621501044,0.65951804210581,0.90108995824034,0.782194695386726,0.00513567621501044,0.65951804210581,0.90108995824034,0.820824176672607,0.00473179694468783,0.709739043150697,0.93264467134714,0.820824176672607,0.00473179694468783,0.709739043150697,0.93264467134714,0.665496221111062,0.00840460753733624,0.517381490140029,0.817501768610775,0.665496221111062,0.00840460753733624,0.517381490140029,0.817501768610775,0.689235096790314,0.00462152447824617,0.57924410032144,0.803914939365024,0.689235096790314,0.00462152447824617,0.57924410032144,0.803914939365024
"ind-large","none",1,"binary",77,2,10420772,15741548,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.766298417934705,0.00515514994401868,0.648848982087716,0.883247366232038,0.766298417934705,0.00515514994401868,0.648848982087716,0.883247366232038,0.796481901322074,0.00486025660957463,0.683884713480321,0.911587433582553,0.796481901322074,0.00486025660957463,0.683884713480321,0.911587433582553,0.750278534476166,0.00854881652137647,0.60252615354624,0.905714165143471,0.750278534476166,0.00854881652137647,0.60252615354624,0.905714165143471,0.642340534780024,0.00451475011071708,0.532344337690442,0.752873946295081,0.642340534780024,0.00451475011071708,0.532344337690442,0.752873946295081
"ind-large","none",1,"binary",77,3,10420772,1846277,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.73699526835949,0.00487441597238618,0.623117267368674,0.855136726918339,0.73699526835949,0.00487441597238618,0.623117267368674,0.855136726918339,0.761831198092,0.0045585120526608,0.651931956216864,0.870954572481928,0.761831198092,0.0045585120526608,0.651931956216864,0.870954572481928,0.625909089258543,0.00791142199053506,0.480150433342335,0.777068711443654,0.625909089258543,0.00791142199053506,0.480150433342335,0.777068711443654,0.64825270786685,0.00447384302058398,0.538436126239423,0.757197324360294,0.64825270786685,0.00447384302058398,0.538436126239423,0.757197324360294
"ind-large","none",1,"binary",77,4,10420772,4009452,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.721636404640027,0.00473817302299078,0.608236847954494,0.835529363490952,0.721636404640027,0.00473817302299078,0.608236847954494,0.835529363490952,0.701255346162875,0.00434251714083936,0.593018126639302,0.807404606965857,0.701255346162875,0.00434251714083936,0.593018126639302,0.807404606965857,0.66116341893817,0.00798911932665253,0.520745313952367,0.80730677763545,0.66116341893817,0.00798911932665253,0.520745313952367,0.80730677763545,0.584136202413625,0.00427786597388425,0.479325661301866,0.690425721279478,0.584136202413625,0.00427786597388425,0.479325661301866,0.690425721279478
"ind-large","none",1,"binary",77,5,10420772,11729685,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.738631077492341,0.00472340172658784,0.622926999003624,0.854595901422019,0.738631077492341,0.00472340172658784,0.622926999003624,0.854595901422019,0.665759765650037,0.00408068162574129,0.557233509590345,0.77008596000748,0.665759765650037,0.00408068162574129,0.557233509590345,0.77008596000748,0.764847514458302,0.00843034895317557,0.616397539167634,0.918074418490919,0.764847514458302,0.00843034895317557,0.616397539167634,0.918074418490919,0.61261116399919,0.00423448658313279,0.50688767759702,0.722820159779384,0.61261116399919,0.00423448658313279,0.50688767759702,0.722820159779384
"ind-large","none",1,"binary",77,6,10420772,15458968,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.796471586000821,0.00480927520409315,0.677734220025403,0.909924811548318,0.796471586000821,0.00480927520409315,0.677734220025403,0.909924811548318,0.718016815987573,0.0044192066149274,0.608714267125725,0.829493130540797,0.718016815987573,0.0044192066149274,0.608714267125725,0.829493130540797,0.671747430024648,0.00789911334068648,0.528868620062096,0.821300764583174,0.671747430024648,0.00789911334068648,0.528868620062096,0.821300764583174,0.535402115866232,0.00405510482146623,0.429831905409439,0.642461462744174,0.535402115866232,0.00405510482146623,0.429831905409439,0.642461462744174
"ind-large","none",1,"binary",77,7,10420772,10874953,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.78569223103593,0.00504424570884339,0.667726212989703,0.901813169504314,0.78569223103593,0.00504424570884339,0.667726212989703,0.901813169504314,0.774344206454229,0.00455730957300732,0.664301605479641,0.88620764173548,0.774344206454229,0.00455730957300732,0.664301605479641,0.88620764173548,0.702273308310541,0.00840754615686733,0.552146660788381,0.860527768048041,0.702273308310541,0.00840754615686733,0.552146660788381,0.860527768048041,0.755903741488657,0.00475916792607498,0.645050769038631,0.87026334483064,0.755903741488657,0.00475916792607498,0.645050769038631,0.87026334483064
"ind-large","none",1,"binary",77,8,10420772,14975934,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.746328805358936,0.00492359762417667,0.628384429452966,0.861983190215195,0.746328805358936,0.00492359762417667,0.628384429452966,0.861983190215195,0.783548852000866,0.00461055477475102,0.672963831745815,0.893091569348663,0.783548852000866,0.00461055477475102,0.672963831745815,0.893091569348663,0.747461422253427,0.00837486763685456,0.603244736782794,0.902692415497536,0.747461422253427,0.00837486763685456,0.603244736782794,0.902692415497536,0.708914361709316,0.00468277000728871,0.597762004685096,0.822143639450612,0.708914361709316,0.00468277000728871,0.597762004685096,0.822143639450612
"ind-large","none",1,"binary",77,9,10420772,6665618,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.721187427076763,0.00486140662914604,0.607371939677708,0.835316998368647,0.721187427076763,0.00486140662914604,0.607371939677708,0.835316998368647,0.731234724475158,0.00449771211045829,0.622812587208398,0.842416440430772,0.731234724475158,0.00449771211045829,0.622812587208398,0.842416440430772,0.718500496806792,0.00797350703888889,0.574885194084021,0.870842255540268,0.718500496806792,0.00797350703888889,0.574885194084021,0.870842255540268,0.631089453465539,0.00425905408440144,0.527196372903588,0.740561907229647,0.631089453465539,0.00425905408440144,0.527196372903588,0.740561907229647
"ind-large","none",1,"binary",77,10,10420772,152543,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.783442048849253,0.00499245930520312,0.666581003847401,0.899050487105739,0.783442048849253,0.00499245930520312,0.666581003847401,0.899050487105739,0.837166312053952,0.00473431068790857,0.722932623880556,0.955818230158401,0.837166312053952,0.00473431068790857,0.722932623880556,0.955818230158401,0.625424749717762,0.00802425106786081,0.482004544528104,0.776298629916512,0.625424749717762,0.00802425106786081,0.482004544528104,0.776298629916512,0.622340712053488,0.00444336460568984,0.512996213589117,0.731571354519899,0.622340712053488,0.00444336460568984,0.512996213589117,0.731571354519899
