"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",28,1,1814295,13141928,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.17863785966085,0.0350066438180679,0.877866751807005,1.48815747797798,1.18498307018748,0.0102082105528334,1.02517971216042,1.36173447527286,0.822816556573926,0.0230253980216379,0.592935314162302,1.07925777381243,0.832197474650475,0.0114019109999392,0.664434701909005,1.01090209862935,0.96143145510752,0.0280870143841784,0.692607194160374,1.2405050384016,0.97143429756823,0.0112876742576368,0.802993352513965,1.15276314407336,1.0053201369363,0.0101025779213602,0.84844791679565,1.1730816606783,1.00541883580921,0.00977722162885469,0.849305407753463,1.17004725774958
"ind-small","halfcauchy",2,"binary",28,2,1814295,16351504,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,0.987431527141815,0.0484775305213654,0.639327481010993,1.34325372183124,0.992387537178672,0.0090192231948377,0.842329954276462,1.15682516724074,0.900745751251697,0.0390067132647848,0.597497685571868,1.23690624199454,0.921951939392218,0.0143464389244517,0.735182451917353,1.12186817445233,0.917703980855398,0.029483166853205,0.648175424377588,1.2031718528812,0.934554536365566,0.0113409485340903,0.762698487334764,1.11984884816072,0.917316285871263,0.00909345273937328,0.763583655238674,1.07594991255886,0.988901316816643,0.00948385147732472,0.830209350310353,1.15123157617712
"ind-small","halfcauchy",2,"binary",28,3,1814295,5618762,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,0.920507393634089,0.0398878801177392,0.596302383222401,1.25089667219881,0.924328915670963,0.0085801340353936,0.777789298212647,1.0798761014247,0.960845727320392,0.0323820123238697,0.674764467614907,1.2682975972721,0.980823856401327,0.0141208311829972,0.793652849965315,1.17987932068252,1.07077291161378,0.026022837302955,0.814397530928096,1.33644982140004,1.0824305909086,0.011764297147226,0.907848178010178,1.26158105460529,1.05771514257638,0.0103081189767899,0.897161531745656,1.22945488320274,1.07617960112699,0.0102697603784226,0.914672443609917,1.24511334724783
"ind-small","halfcauchy",2,"binary",28,4,1814295,4957775,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.04759795748856,0.040261031284834,0.724592434637387,1.38585870873842,1.0543625037471,0.0103615469967908,0.891907577265689,1.2246307569435,0.893634502659591,0.0315620945285587,0.623435851926792,1.19918042851624,0.911820133764896,0.0131916518115194,0.733183776507146,1.10799163339281,1.02426011884333,0.0277664441673991,0.753721955609221,1.30217840966116,1.03766725098571,0.0126336599812558,0.856773634869897,1.22524015595218,1.00850070543053,0.00996689337019535,0.85227331785667,1.17573569949766,1.0422014105644,0.0100602552932428,0.881587878095431,1.21375176356137
"ind-small","halfcauchy",2,"binary",28,5,1814295,1842658,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,0.951477305220508,0.0464579406226405,0.616191826742023,1.31063535870135,0.956673686063256,0.00853915457842688,0.811213253112608,1.11131045572837,0.97577221574876,0.0341805785140638,0.676815560339252,1.28338763913092,0.998267583587487,0.0134991962294745,0.817283339306455,1.19995898411357,0.983057071685461,0.0309507030033768,0.704289856511003,1.27969920077266,0.997273725770135,0.0117944662015715,0.828320601944178,1.17982259768542,1.00419941775403,0.0103906413379044,0.841637708635774,1.17706093923147,1.02366593964937,0.0102423849809945,0.858939141966475,1.19346825932017
"ind-small","halfcauchy",2,"binary",28,6,1814295,7658501,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.20710875894232,0.0465919178019309,0.866043359942324,1.56794897497216,1.21202657393949,0.013160244285434,1.02905021245095,1.41157199188005,0.989505849030937,0.0335448828961462,0.696351150302008,1.30098134097177,1.0116829763069,0.0162174911782425,0.815045061183628,1.22355381198176,1.24297583504593,0.0353963538466531,0.941456617628504,1.55931372040676,1.26296131828645,0.018712153150974,1.05117979245755,1.50107486381296,1.22712786135927,0.0136193379928178,1.03939310908943,1.42660196247983,1.25211397207986,0.0138768099485581,1.0648894422343,1.45224414243911
"ind-small","halfcauchy",2,"binary",28,7,1814295,6180763,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.03774619640222,0.0359607442492125,0.73676313940014,1.34714782334752,1.04326398336437,0.00988873429163202,0.88525555734195,1.21130002540459,0.962238871905053,0.0313364453423196,0.678031653708995,1.25383501977459,0.982319312443172,0.0139066997050604,0.802790641593477,1.19349441586336,1.07268541027099,0.0219545599103512,0.841260055039021,1.32047620490225,1.08431611467606,0.0122210282903733,0.906837327828615,1.27611557682958,1.01529237624787,0.0104143401935831,0.853081463816833,1.18826057288722,1.06024834693115,0.010740102683296,0.896963996868257,1.23888126206511
"ind-small","halfcauchy",2,"binary",28,8,1814295,6330991,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.03030580112456,0.0372831770604618,0.724716622642321,1.35510726748951,1.03445687220663,0.00947634278304042,0.884632897596331,1.20191190377789,1.01682442238431,0.0279545040810458,0.750693713970007,1.30058073419889,1.03384003335284,0.0138246914346819,0.855218391828522,1.23282188557468,1.02629068269864,0.029275529504309,0.752665315596131,1.30800667380606,1.04036870318228,0.0133479762550227,0.859478204986873,1.23577198016265,0.873278306578866,0.00836624312322262,0.727239929351751,1.02660043314926,0.900373876453755,0.00838764576195894,0.753941377761327,1.05342122252557
"ind-small","halfcauchy",2,"binary",28,9,1814295,9377808,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.09874295541712,0.0456880251781686,0.75815478324258,1.46314369632833,1.10366843032538,0.010733952941649,0.942513214584724,1.28045944968727,1.02340786482298,0.0355492992604554,0.739440328129171,1.34527645257731,1.04421221334464,0.0157030899255625,0.848647105941722,1.26083182394501,1.00699914408256,0.0294494358918533,0.735809229451892,1.30505199069802,1.02026725775577,0.0109165160977369,0.853536228239069,1.19865712551892,1.13862311233488,0.0121582465434706,0.971036751860038,1.32604523287478,1.1790127237704,0.012567605311135,1.01038260167699,1.37214815378547
"ind-small","halfcauchy",2,"binary",28,10,1814295,12241178,1,1,1,1,1.00032170234635,1.03470913208779,0.999644787195452,1.00032170234635,1.09277326985794,0.047189179664051,0.751767154671345,1.44454842440766,1.09651206380982,0.0107263641969461,0.930737305407887,1.26602504375661,1.09518617964338,0.0387373179616145,0.786252831426398,1.43207081961499,1.11943049530905,0.0175340036119676,0.908382451018546,1.3448643732168,1.04779934367677,0.0303172803028369,0.776286670832475,1.33909423569646,1.06680054024144,0.0130663305202764,0.885390985047292,1.25575975608136,1.09947826288244,0.0123226630419647,0.924030163993325,1.2882501307795,1.16153934404723,0.0128693788557867,0.98578822863318,1.35471787843886
