"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",86,1,5990796,1265481,1,1,1,1,1,1,1,1,1.02894248279715,0.0172585355429006,0.81475571695889,1.24511372914867,1.02326636921367,0.00174422704584092,0.953241769972391,1.09124180758033,0.984843047433014,0.00782998990723548,0.839761355867243,1.13341694981409,0.984894362400393,0.00135523456922259,0.927348319384314,1.0456381198259,0.908852480873332,0.0111731185404207,0.735782068951905,1.08328051741171,0.90965125665248,0.00200703577691604,0.836015397408957,0.981622923657586,1.0956428721021,0.00167052097345341,1.02796002257716,1.16079678181701,1.09813622897595,0.00152739346905629,1.03325830706242,1.16075356631632
"none","invgamma",2,"continuous",86,2,5990796,6735816,1,1,1,1,1,1,1,1,1.03746211035017,0.0176877637224241,0.82091718148139,1.25906499162629,1.03149632102845,0.00170127112122875,0.964593442258398,1.1006176644707,1.03000757704445,0.00782365916960873,0.883812335902943,1.17600563455176,1.02871615358846,0.00131081888756009,0.970321354477661,1.0873715766859,1.03749729472037,0.0120458856167111,0.858801562893486,1.22017218461363,1.03896126104743,0.00193179272010416,0.965440644131307,1.11021169275667,0.978521190651029,0.00163606948299799,0.91154066264222,1.04283181411909,0.999154523665079,0.00147592933424889,0.935918850938164,1.06154145390256
"none","invgamma",2,"continuous",86,3,5990796,7072281,1,1,1,1,1,1,1,1,1.03258782018911,0.0174684242031709,0.814898444940652,1.25228507639327,1.02676518389357,0.00151322136800357,0.962229660339523,1.09192440104085,1.00683414946118,0.00770126246417257,0.862007934900808,1.15065543752699,1.00813345948957,0.00119054366537307,0.952902585315495,1.06380985334155,0.97495897825902,0.0111491464390366,0.805223165814283,1.1491574026701,0.975767549188874,0.0017743847259482,0.906737188291208,1.04397145592253,0.997786912962037,0.00144863091120434,0.934700852002265,1.05850571628503,1.0054767978799,0.00131616512379479,0.945190784550726,1.06391999279445
"none","invgamma",2,"continuous",86,4,5990796,7289395,1,1,1,1,1,1,1,1,1.0054639097088,0.0173173864738813,0.789322400269075,1.22646628911052,1.00026878806085,0.00168859514761772,0.932326630853347,1.06853658898847,1.00643218016504,0.00815654424957495,0.858687392277271,1.15693217786956,1.00726508923242,0.001277826476634,0.949554904978937,1.06658165607643,1.09317232044995,0.0108059221160117,0.924961480335134,1.26503315769379,1.094764098249,0.00193391783942756,1.02275787889905,1.16583714182671,0.952721276525499,0.00157673572471524,0.887022391775159,1.01623113842395,0.957004178999264,0.00143783805074603,0.894353662240931,1.0174577023167
"none","invgamma",2,"continuous",86,5,5990796,15711148,1,1,1,1,1,1,1,1,0.993313057026512,0.016653945924901,0.782676868211547,1.2076593369716,0.988174207330914,0.00137865572552152,0.925732396236297,1.0502715082156,0.976629790974898,0.00756410843585404,0.834149627345116,1.11643400617552,0.978538974313613,0.00106473828654029,0.925547010506348,1.03193401196228,0.999374024784439,0.0104719047933087,0.833937439515446,1.16971860830964,1.00037896383654,0.00159086131302578,0.935501854030168,1.06624390058313,1.06647815839018,0.0013051998173351,1.00676061342069,1.12409079918433,1.07298082969992,0.00118607844946359,1.01567901021032,1.12866180787876
"none","invgamma",2,"continuous",86,6,5990796,106305,1,1,1,1,1,1,1,1,1.06135876749141,0.0174990261962652,0.846050525982303,1.28112980050649,1.05556204804947,0.00166716170647731,0.989615891586673,1.12441268722733,1.03710865119848,0.00789077869558065,0.891561555213434,1.18227495171458,1.03786230172828,0.00128898450539638,0.979656572269279,1.09611062989311,0.938110852666847,0.0113160191499441,0.767432592166677,1.11605720366967,0.938846830187902,0.00192756770765133,0.867833718197459,1.01059345934848,1.04386794886689,0.00158672576701592,0.978040186835726,1.1075888223137,1.05036992946091,0.00145381577109715,0.986706633985328,1.11198137209699
"none","invgamma",2,"continuous",86,7,5990796,11195856,1,1,1,1,1,1,1,1,0.994730338329264,0.0167668200290597,0.784539815053112,1.21223692221473,0.99006846803881,0.00155323031520351,0.923934453333117,1.05606206165327,1.01737102180283,0.00772572724428105,0.873560117582408,1.16268808617739,1.0194001391816,0.00118105070101138,0.963898322789981,1.0764569921069,1.00527837972896,0.01073800636768,0.837314275425452,1.17716882770548,1.0063750607253,0.00175214824115333,0.937227480362351,1.07450362061147,0.985632719644212,0.00145209431736038,0.922284327043887,1.04648195741188,0.975965342069048,0.00131710713807742,0.915256289747272,1.03414584558509
"none","invgamma",2,"continuous",86,8,5990796,1746046,1,1,1,1,1,1,1,1,1.00996380993559,0.016381576978475,0.800152030897193,1.22544142197745,1.00600460118755,0.00166307207870756,0.938861415427727,1.07385175282128,0.965243499204861,0.00753014671454291,0.822001369559088,1.10851167416454,0.967463367175327,0.00126897435586179,0.908592101382134,1.02545869242969,0.982502252676377,0.0108580758357018,0.810864753379901,1.15628529826893,0.98292082653512,0.00187269897747586,0.911949058107298,1.05251242285498,1.00417855113534,0.00155207197249401,0.938794710271076,1.06713493575704,0.993418169087534,0.00142300065299187,0.930888669036861,1.05394353874519
"none","invgamma",2,"continuous",86,9,5990796,2872358,1,1,1,1,1,1,1,1,0.957065662294681,0.0175628507555169,0.741416907630328,1.18069330079106,0.951802470893831,0.00157378979530648,0.887137578444511,1.01801253610047,0.97321451698594,0.00803862371183642,0.826306438968709,1.12104523038571,0.973807188731421,0.00122016900644544,0.917808266910694,1.0312940039041,1.08125022508035,0.0115718366036516,0.906112699878611,1.2598674835735,1.08194881856036,0.00177585233117217,1.01456756289701,1.14922775954931,1.01063848351537,0.00148597197765384,0.946647323588173,1.07240633342444,1.01108843113,0.00136405552053309,0.949119175113406,1.07002515329703
"none","invgamma",2,"continuous",86,10,5990796,12704675,1,1,1,1,1,1,1,1,1.0735607236175,0.0176708927305881,0.857499468242258,1.29440064183101,1.06879134451977,0.00168735395235645,1.00188508451742,1.13676974626208,1.03498520094243,0.00789436933956599,0.887343622140785,1.18239589265591,1.03694528065823,0.00131885393259032,0.979016315822984,1.09638781980935,0.989942714796235,0.0113661436717822,0.815849653796427,1.16683157072391,0.991046303995831,0.0019490298603765,0.918952663718416,1.0622644082223,0.977153202207216,0.00162273375850587,0.910568062704646,1.04111173271991,0.969116782233992,0.00148061854522421,0.905123028069578,1.03057111510731
