"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",12,1,10978964,3264252,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.23656511731491,0.0208259806058129,1.9977669635656,2.46547286413554,2.23723941455714,0.00141550389186161,2.17376535359615,2.29731350223379,0.265472848320784,0.00788737744262882,0.116745449472332,0.409246082198734,0.263795617522628,0.00100105676740067,0.211527884325255,0.31535289589775,1.37414971613337,0.00996494489724629,1.21012695767222,1.53304058088368,1.38071720984659,0.00111487503115913,1.32684772251825,1.43681458467451,0.99398407977658,0.00147286457259678,0.931769893794728,1.05582169379585,0.967907098803749,0.00131754917959438,0.90822992040035,1.02585950968973
"high-large","halfcauchy",2,"continuous",12,2,10978964,1761933,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.20716135895773,0.024159161449262,1.95436899462433,2.45355966693248,2.20633634511364,0.00154113861630543,2.14165406736364,2.27150462818425,0.284230467652129,0.00969831367749294,0.123102920122883,0.443482440791215,0.282434173601171,0.00105216108585814,0.229332943583893,0.335322894345038,1.32334777110346,0.0108258364604986,1.15096231739454,1.49467998154932,1.32770048053388,0.00122588519293927,1.26892885318969,1.3842952458954,1.00003271316673,0.00158037932340216,0.935876706078871,1.06463739477135,0.985291829406528,0.00142451685595841,0.923728434509985,1.04519656436663
"high-large","halfcauchy",2,"continuous",12,3,10978964,11328494,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.19530945537223,0.0205292543463001,1.95512495876417,2.42804629596413,2.19590207269276,0.00144986734283322,2.13282435596556,2.2586011878622,0.278267214852397,0.0068309235308526,0.143429464440984,0.412507498923817,0.275992193192962,0.00102220697769918,0.222951593803755,0.329443416199545,1.35294356496671,0.0107368916243096,1.18216892034695,1.51996401616235,1.3587352196303,0.00118182326019214,1.3018850554368,1.41597151570496,0.997394538540657,0.00151155887546037,0.934328347366989,1.060908997281,0.996010196986392,0.00134928857299845,0.935620019100805,1.05469594285682
"high-large","halfcauchy",2,"continuous",12,4,10978964,7983030,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.18173319019327,0.0205375196505523,1.94323552850049,2.41534429129609,2.18095550201919,0.00148799688259694,2.11605817335195,2.2441306279971,0.267858920313813,0.00706263553012374,0.124887207389809,0.405194892673343,0.265423987279758,0.00109433855708411,0.210569080434361,0.319545357250227,1.37417579773343,0.0106549713395064,1.20292020249985,1.53858721543989,1.3797681518453,0.00122335355981108,1.32260573874645,1.43723656996677,1.0160417886207,0.00158325118699212,0.951432622728311,1.08100437458731,1.01138677689756,0.00143883976277284,0.949390605877228,1.07146615708084
"high-large","halfcauchy",2,"continuous",12,5,10978964,14356975,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.22444877639173,0.0215609534485251,1.98036884704811,2.46318127451376,2.22501720266613,0.00143335943866847,2.16152058225385,2.28642496063112,0.214619818893388,0.00684894570506252,0.0785986655939067,0.348434633531148,0.212988878829976,0.000979917417853259,0.16021703206379,0.264943188509592,1.26124489725956,0.0118012168581733,1.07940820386369,1.44030696275884,1.26790879039471,0.00116124897606812,1.21256560390124,1.32420613327293,0.959432600280417,0.00150918276694419,0.896042868405291,1.022057740114,0.948216127807461,0.00136076479916367,0.887772277300007,1.00654053002765
"high-large","halfcauchy",2,"continuous",12,6,10978964,6198056,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.14865921686147,0.0207793700103676,1.90608629807384,2.38137980603325,2.14907746747207,0.0015084377580378,2.0838237246245,2.2121271467776,0.304699158131249,0.0068225067177634,0.170865363399474,0.442585847788942,0.302111257738474,0.00108976068392969,0.24762439189655,0.356748969775491,1.31528153166392,0.0110418600785819,1.14204934612611,1.48690396611427,1.3208789827303,0.00123796939461822,1.26402893052205,1.37945153205496,0.96484456924291,0.00159416135577302,0.899924928070154,1.02960146660635,0.956076675204365,0.00143018270506521,0.894273943806216,1.01834125077658
"high-large","halfcauchy",2,"continuous",12,7,10978964,617182,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.12843692254614,0.0226071579675198,1.88235085392623,2.3687051609319,2.12941994371475,0.00168759263687145,2.06132622132898,2.1971061214638,0.249184917896389,0.00672818215475629,0.112956497078912,0.383485872095187,0.246719018020555,0.00117056685787841,0.189821651349092,0.3023221433233,1.32944325804151,0.0128059168183167,1.14355288749998,1.51450088417452,1.33593638269768,0.00136497804683429,1.27603660382116,1.39490492744031,0.928391464843811,0.00177497435444115,0.858869076005958,0.996045315622591,0.933334017402256,0.00161283146946697,0.867510095660932,0.997440337551544
"high-large","halfcauchy",2,"continuous",12,8,10978964,5589309,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.18848689625029,0.0195658909100237,1.95808644114623,2.41707282167621,2.18882706866881,0.00153852388078309,2.12348094980445,2.25287611995442,0.319068514934616,0.00662614096719454,0.185213047087827,0.453237092834977,0.317070731588804,0.00108653262650864,0.262488640726943,0.371827954315959,1.31866867226945,0.0102560061081403,1.14814455686567,1.48224971253494,1.32380231580556,0.0012691427753979,1.26613710938461,1.38333176193921,1.09359940068635,0.00160334140514845,1.02830404498851,1.15815326999247,1.08104835390549,0.00144727682039695,1.01916124460392,1.14192425570462
"high-large","halfcauchy",2,"continuous",12,9,10978964,15537729,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.17396698947314,0.0186780625166095,1.95187085500962,2.39447553869984,2.17464332506649,0.00152206370388994,2.10876069651751,2.23815949378693,0.282352274092572,0.0072897217865274,0.137680087576069,0.422480093683545,0.279701655908117,0.00109705833982881,0.225177095524493,0.334560209719575,1.27319904949784,0.00883143457897777,1.11608523224637,1.4256574817719,1.27820280461501,0.0012235281318601,1.22102464552059,1.33530645990233,0.981974141962917,0.00159406832446578,0.917011135355153,1.04611338489725,0.965957759827051,0.001423786053575,0.904240131980863,1.02643392235998
"high-large","halfcauchy",2,"continuous",12,10,10978964,2584568,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.12963645707718,0.0237806464026533,1.87502970950545,2.38122706732904,2.12971515591268,0.00154967170985163,2.06322812951421,2.19341131454847,0.295236711560147,0.00836838446436262,0.148819007787123,0.443538050907966,0.29264765126771,0.00105533530621991,0.23912890862964,0.346787571212659,1.25804610492699,0.0119964921867861,1.07718856463164,1.43672106180229,1.26313335923754,0.00126903436089477,1.20480969295037,1.32259777214406,1.0618645871267,0.00165709692788374,0.995271610249385,1.12713396015989,1.05247551870413,0.0014986830339378,0.989354195752722,1.11343334700857
