"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",11,1,14266942,7296844,1,1,1,1,1,1,1,1,1.1474178852197,0.00769238700248534,1.00682287909119,1.29289977357633,1.1474178852197,0.00769238700248534,1.00682287909119,1.29289977357633,1.04113973478737,0.00775817667262565,0.895795735706639,1.18574615912418,1.04113973478737,0.00775817667262565,0.895795735706639,1.18574615912418,0.975396050926171,0.00689550145861314,0.8403599048394,1.11506516256931,0.975396050926171,0.00689550145861314,0.8403599048394,1.11506516256931,1.05436030686357,0.00839460789875059,0.906112398289133,1.20356553014078,1.05436030686357,0.00839460789875059,0.906112398289133,1.20356553014078
"none","none",2,"binary",11,2,14266942,10968029,1,1,1,1,1,1,1,1,1.0177148076381,0.00691786214123221,0.881741495990314,1.15661056564778,1.0177148076381,0.00691786214123221,0.881741495990314,1.15661056564778,1.04749775100634,0.00793992291023633,0.903263560267038,1.19809764240773,1.04749775100634,0.00793992291023633,0.903263560267038,1.19809764240773,0.906596201502747,0.00659054824683479,0.775916390953517,1.04292621696763,0.906596201502747,0.00659054824683479,0.775916390953517,1.04292621696763,1.04372251998036,0.00859204359429045,0.891633034161801,1.20015140844748,1.04372251998036,0.00859204359429045,0.891633034161801,1.20015140844748
"none","none",2,"binary",11,3,14266942,5001668,1,1,1,1,1,1,1,1,1.16435388391111,0.00862697474079124,1.00681655618738,1.31693606045923,1.16435388391111,0.00862697474079124,1.00681655618738,1.31693606045923,1.07139388124577,0.00857975373649224,0.919124388662767,1.22683242670329,1.07139388124577,0.00857975373649224,0.919124388662767,1.22683242670329,1.03249781195659,0.00810361855977348,0.887620813011329,1.18172454240372,1.03249781195659,0.00810361855977348,0.887620813011329,1.18172454240372,1.13472015113987,0.0101060672221896,0.977503290332575,1.3011557739698,1.13472015113987,0.0101060672221896,0.977503290332575,1.3011557739698
"none","none",2,"binary",11,4,14266942,301448,1,1,1,1,1,1,1,1,0.969150861632191,0.0065450635379957,0.830521048506775,1.10150709308478,0.969150861632191,0.0065450635379957,0.830521048506775,1.10150709308478,0.836559680634088,0.00672632105580238,0.703172264105322,0.969682447918353,0.836559680634088,0.00672632105580238,0.703172264105322,0.969682447918353,1.03618394590236,0.00698211892323319,0.901593533073314,1.17697841899658,1.03618394590236,0.00698211892323319,0.901593533073314,1.17697841899658,1.05857542388735,0.00847395853699941,0.909984161531022,1.20987435792027,1.05857542388735,0.00847395853699941,0.909984161531022,1.20987435792027
"none","none",2,"binary",11,5,14266942,7415130,1,1,1,1,1,1,1,1,1.02298486072436,0.00726010038939968,0.878943319995017,1.16095056029845,1.02298486072436,0.00726010038939968,0.878943319995017,1.16095056029845,1.0012275320765,0.00795518823255276,0.856414986917734,1.14902195895739,1.0012275320765,0.00795518823255276,0.856414986917734,1.14902195895739,1.09297292536979,0.00753924626086357,0.952755556264421,1.24231630872162,1.09297292536979,0.00753924626086357,0.952755556264421,1.24231630872162,0.910819551064875,0.00777241757187208,0.765145053947241,1.05796158423718,0.910819551064875,0.00777241757187208,0.765145053947241,1.05796158423718
"none","none",2,"binary",11,6,14266942,13983255,1,1,1,1,1,1,1,1,0.888291526798868,0.00607445021344224,0.758121593134929,1.01991880327792,0.888291526798868,0.00607445021344224,0.758121593134929,1.01991880327792,0.963017418253271,0.00713434936008934,0.82526500758459,1.10338011772675,0.963017418253271,0.00713434936008934,0.82526500758459,1.10338011772675,1.03641899888944,0.00696108879090915,0.901898695466252,1.17094130899813,1.03641899888944,0.00696108879090915,0.901898695466252,1.17094130899813,0.798387205358513,0.00661595061659713,0.665348752322346,0.931827386889506,0.798387205358513,0.00661595061659713,0.665348752322346,0.931827386889506
"none","none",2,"binary",11,7,14266942,12623433,1,1,1,1,1,1,1,1,1.02717645992414,0.00683636991471782,0.887072481267023,1.16171457925794,1.02717645992414,0.00683636991471782,0.887072481267023,1.16171457925794,0.967569752083665,0.00698791561885047,0.829446091103841,1.1047987138619,0.967569752083665,0.00698791561885047,0.829446091103841,1.1047987138619,0.988407394488232,0.00679052751358043,0.854537801179013,1.12727010706243,0.988407394488232,0.00679052751358043,0.854537801179013,1.12727010706243,0.965700879668171,0.0076294549126715,0.820680675823574,1.10961754474097,0.965700879668171,0.0076294549126715,0.820680675823574,1.10961754474097
"none","none",2,"binary",11,8,14266942,13583568,1,1,1,1,1,1,1,1,0.983702125193101,0.00653670164822016,0.850605022881232,1.11606527540722,0.983702125193101,0.00653670164822016,0.850605022881232,1.11606527540722,0.890377680384863,0.0066949340353739,0.750171725462003,1.02430471854609,0.890377680384863,0.0066949340353739,0.750171725462003,1.02430471854609,0.934858658149691,0.00615874586300981,0.812035401713832,1.0664780955067,0.934858658149691,0.00615874586300981,0.812035401713832,1.0664780955067,0.883334225769428,0.00694909522078847,0.746896593893199,1.0203070907025,0.883334225769428,0.00694909522078847,0.746896593893199,1.0203070907025
"none","none",2,"binary",11,9,14266942,13630994,1,1,1,1,1,1,1,1,1.07772786546461,0.00732230083299027,0.932283971093588,1.21801136586805,1.07772786546461,0.00732230083299027,0.932283971093588,1.21801136586805,0.920682902238829,0.00700635744064612,0.776982600980309,1.05814237130301,0.920682902238829,0.00700635744064612,0.776982600980309,1.05814237130301,0.995117915000542,0.0073123062806242,0.859411602138274,1.14002936207517,0.995117915000542,0.0073123062806242,0.859411602138274,1.14002936207517,1.0998786371013,0.00883104967683352,0.948710504498606,1.25509067796316,1.0998786371013,0.00883104967683352,0.948710504498606,1.25509067796316
"none","none",2,"binary",11,10,14266942,7410212,1,1,1,1,1,1,1,1,0.960903133827076,0.00657555255312162,0.826843950543644,1.09365680952688,0.960903133827076,0.00657555255312162,0.826843950543644,1.09365680952688,0.945135985145349,0.00737193186676976,0.806598533088642,1.09051777659163,0.945135985145349,0.00737193186676976,0.806598533088642,1.09051777659163,1.00756835578703,0.00684097464785513,0.876891710792117,1.14481724961105,1.00756835578703,0.00684097464785513,0.876891710792117,1.14481724961105,0.937558851523273,0.00736164667490336,0.798345120812353,1.07662986319197,0.937558851523273,0.00736164667490336,0.798345120812353,1.07662986319197
