"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",80,1,14472401,9874033,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.955275933914717,0.0705105680472091,0.516187687530554,1.38256727496316,0.951940833429373,0.00147541205143879,0.888239682526579,1.01366090315351,0.840170277744002,0.0554900701374882,0.450975078629296,1.24002141711641,0.840964029249291,0.00209744279448683,0.765955488345345,0.915444702220248,0.903970216502291,0.0255293661130558,0.638167296345895,1.16284793093419,0.912396869347066,0.00108760038914781,0.857437098369548,0.965593838805692,1.06334888137111,0.00144378330183361,1.00083951179583,1.12575203908741,1.03240196379713,0.00137527969315593,0.969352916610918,1.09493198113523
"low-large","halfcauchy",2,"continuous",80,2,14472401,7418859,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.896147383133479,0.0689870395463529,0.463704704588972,1.32214494978949,0.892377591957831,0.00157923671337686,0.825010348374359,0.958268693541943,0.881839482339463,0.0591777823053733,0.486656805257061,1.28341219173056,0.884656180002926,0.00224241137881872,0.806520949991978,0.960565752004562,0.904472622139035,0.0231283441703928,0.657943359173484,1.15378890550028,0.91222222578743,0.00114950251979341,0.856333258620748,0.9670132185657,0.975409399837938,0.00152115398245276,0.911393020170081,1.03904982576556,0.935009053461253,0.00144968642618636,0.87090262296617,0.99997615176916
"low-large","halfcauchy",2,"continuous",80,3,14472401,7513642,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.983393166609773,0.0699328678251452,0.548908195829461,1.41163299923967,0.978155055191564,0.00156254481598422,0.912043889187788,1.04338600899888,0.918796488714468,0.0591240856371194,0.526227343699817,1.31800781578447,0.921344923943768,0.00217685724479588,0.844057300694971,0.999807280771652,0.925611528303271,0.0237814098939489,0.672448262257601,1.1784678211484,0.933938807876391,0.0011549461419475,0.87844244257127,0.988720352833391,1.04323442535811,0.00152700402690434,0.97905953257508,1.10697813456389,0.989786432100691,0.00145503551511705,0.92528083905563,1.05433598573536
"low-large","halfcauchy",2,"continuous",80,4,14472401,6731868,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,1.03421868751918,0.0665920798406003,0.609174310547846,1.44929320512819,1.03154539649363,0.00150525732414437,0.966456414586398,1.09594424782768,0.90261209557183,0.0519078937490132,0.528234247852032,1.27862627018354,0.902531459683479,0.00206768675221861,0.827861451875283,0.980034159888221,0.955804598011427,0.0241873247095257,0.694901579086999,1.20971798566582,0.965493705327558,0.00106847828403106,0.910482726151195,1.01835532250431,0.973400213116148,0.00140917219969677,0.911850806404865,1.03478781922173,0.947323519286721,0.00133693937842346,0.88498389663524,1.0089499028527
"low-large","halfcauchy",2,"continuous",80,5,14472401,10226979,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,1.03983234119867,0.0719060106247381,0.590445895539634,1.46874971397224,1.03654857536086,0.00146982116766713,0.971092679777431,1.09941038278002,0.916957545823813,0.0620369077844452,0.513338469171295,1.33196969744238,0.918673704561505,0.00208522832894328,0.842672204500394,0.994595627294907,0.964337426552898,0.0231140659480187,0.712160174727955,1.21649021587676,0.972639289093607,0.00103223882238724,0.91997503517488,1.02494837333219,0.970896648595649,0.00137402460098401,0.909782356834297,1.03132036611673,0.938101067979454,0.00132249938550988,0.877118061419455,0.999382023012037
"low-large","halfcauchy",2,"continuous",80,6,14472401,4191155,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.940634206457489,0.0693088203181323,0.505249334429761,1.36817994795595,0.937288371189561,0.00159903943441737,0.870078540040861,1.00477304218335,0.882021571545751,0.0623460025489443,0.460009964527888,1.29935860995284,0.883587667421432,0.00224454364097784,0.803836597583046,0.962865364187333,0.966271069820684,0.0209209872661532,0.723804051819087,1.20289935876302,0.9730263550006,0.0011596153053518,0.917575931051069,1.0284756597519,0.997897035095786,0.00152514366951268,0.933933371056703,1.06160769652307,0.964620664536998,0.00146617667649292,0.900574807233372,1.02862008567312
"low-large","halfcauchy",2,"continuous",80,7,14472401,15085759,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,1.04299250605128,0.0687435769518099,0.610856401450806,1.46578387345021,1.03842291341208,0.00144265683170598,0.975846688840286,1.1024497084551,0.978612950125957,0.0548200082442513,0.594843281797992,1.36821675630738,0.981288755215458,0.00202611253582321,0.905185379212285,1.05599602512419,0.990382190472337,0.0249259362286348,0.726056742106209,1.25257395733539,1.00085289121491,0.00104352996750927,0.94681210345172,1.05331214710135,0.988468780527461,0.00138400369208925,0.92720271155638,1.04958118097052,0.945021248311807,0.00131561287565872,0.883379905529509,1.0056691853026
"low-large","halfcauchy",2,"continuous",80,8,14472401,6938219,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.940758772701156,0.0717231990099261,0.490362923394502,1.37710315656878,0.937784545675086,0.00164346414094645,0.869245889331439,1.00433507755711,0.931845202613113,0.0640467340277566,0.519263846295858,1.35704345831137,0.932924147359353,0.00229074285276136,0.854355728518552,1.01239313032462,0.960597552552925,0.0219977703226568,0.718131331651662,1.20952524792089,0.967750500110195,0.00119979542004244,0.910730233718948,1.02385848494893,0.972359185000869,0.00156685219555737,0.907477494345149,1.03706234757194,0.951682265802552,0.00149467718421053,0.886997463609337,1.01676003468315
"low-large","halfcauchy",2,"continuous",80,9,14472401,9297987,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.939430204195552,0.0689588771724908,0.497201166204245,1.35390685188851,0.936365633894545,0.00145201087113662,0.872765354215637,1.0000174406894,0.870959049294182,0.0574433499216639,0.485988013617801,1.26013473360879,0.872366401313894,0.00203855749848432,0.799147371699674,0.946333176056415,0.960805894399026,0.0234023192835988,0.709572493692863,1.21117857147794,0.96952608263277,0.00100966315101223,0.916796044964487,1.01960701333071,0.953310524677449,0.00136003181060393,0.892787722524119,1.01347216430817,0.926050837527102,0.00129422257059797,0.866876779879072,0.986422134384833
"low-large","halfcauchy",2,"continuous",80,10,14472401,10265395,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.998379851004788,0.0778867792765159,0.535929741641301,1.44810526072014,0.995142331557247,0.00145506297381745,0.9307426224139,1.05937422160672,0.943782134392567,0.0640626929855977,0.540127113753184,1.36360324524613,0.945898771251624,0.00206198379986696,0.871047511404573,1.02245187171983,1.00399879145743,0.0271248260855879,0.73097967280191,1.2653885699822,1.01396615512719,0.00103925811405729,0.959724974808649,1.06672463487252,0.987949065166542,0.00137429264673332,0.926899467527285,1.04815110265567,0.947458709148024,0.00130866660898404,0.887442077801068,1.00889136455836
