"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",67,1,11042195,11790644,1,1,1,1,1,1,1,1,1.21654701083958,0.0103120523366438,1.04289452381044,1.38317414063612,1.21654701083958,0.0103120523366438,1.04289452381044,1.38317414063612,1.18519417414407,0.00942413121146645,1.03131228517992,1.34851339307747,1.18519417414407,0.00942413121146645,1.03131228517992,1.34851339307747,1.14042451836625,0.0123944845373475,0.96405028069046,1.32996599774627,1.14042451836625,0.0123944845373475,0.96405028069046,1.32996599774627,1.06932137903334,0.00864079828460233,0.913159139802249,1.22263090643508,1.06932137903334,0.00864079828460233,0.913159139802249,1.22263090643508
"none","none",2,"binary",67,2,11042195,9798776,1,1,1,1,1,1,1,1,1.05083103700063,0.00793934023649965,0.904791844623925,1.19933653029666,1.05083103700063,0.00793934023649965,0.904791844623925,1.19933653029666,1.01012721624163,0.00721796648621644,0.872494617276908,1.14973561527277,1.01012721624163,0.00721796648621644,0.872494617276908,1.14973561527277,1.01516867893121,0.0102600288638624,0.850220743539762,1.18015656885415,1.01516867893121,0.0102600288638624,0.850220743539762,1.18015656885415,0.997530270217498,0.00726389085925037,0.859635165850131,1.1360268732217,0.997530270217498,0.00726389085925037,0.859635165850131,1.1360268732217
"none","none",2,"binary",67,3,11042195,3820726,1,1,1,1,1,1,1,1,0.873778821369611,0.00617816800418524,0.741886456196511,1.00167772028506,0.873778821369611,0.00617816800418524,0.741886456196511,1.00167772028506,0.821220802983391,0.00552301412303558,0.702193458273325,0.943175375939848,0.821220802983391,0.00552301412303558,0.702193458273325,0.943175375939848,0.878779426017935,0.0084491370035555,0.732691009070315,1.02699408124103,0.878779426017935,0.0084491370035555,0.732691009070315,1.02699408124103,0.9847132388548,0.00647895716776352,0.853637417667166,1.11711952094891,0.9847132388548,0.00647895716776352,0.853637417667166,1.11711952094891
"none","none",2,"binary",67,4,11042195,6035538,1,1,1,1,1,1,1,1,1.01720055022069,0.00757497712882735,0.877868864636386,1.16251791307076,1.01720055022069,0.00757497712882735,0.877868864636386,1.16251791307076,0.942562051117282,0.00693423745562931,0.804605314796165,1.07750144782623,0.942562051117282,0.00693423745562931,0.804605314796165,1.07750144782623,0.966591657898089,0.0100571251822261,0.8048060085301,1.13158379423386,0.966591657898089,0.0100571251822261,0.8048060085301,1.13158379423386,1.01307344228241,0.00749176904676091,0.869031168904231,1.15137099935276,1.01307344228241,0.00749176904676091,0.869031168904231,1.15137099935276
"none","none",2,"binary",67,5,11042195,8033109,1,1,1,1,1,1,1,1,1.04534966477951,0.00777504691074177,0.899171472155993,1.1892101337554,1.04534966477951,0.00777504691074177,0.899171472155993,1.1892101337554,0.986397083080111,0.00724579335379527,0.84706762435078,1.12888641097956,0.986397083080111,0.00724579335379527,0.84706762435078,1.12888641097956,0.938807385087369,0.00960359031815061,0.776956230240696,1.10287916477961,0.938807385087369,0.00960359031815061,0.776956230240696,1.10287916477961,1.04339641865798,0.00749587152504253,0.898945854962893,1.19272773104865,1.04339641865798,0.00749587152504253,0.898945854962893,1.19272773104865
"none","none",2,"binary",67,6,11042195,7532972,1,1,1,1,1,1,1,1,0.936513581731333,0.0072547932142812,0.795194961809562,1.07736375047993,0.936513581731333,0.0072547932142812,0.795194961809562,1.07736375047993,1.00779409223696,0.0072331880201558,0.874134682492608,1.14934374314658,1.00779409223696,0.0072331880201558,0.874134682492608,1.14934374314658,0.856828386293454,0.0088421114922898,0.706269610208905,1.01223726482899,0.856828386293454,0.0088421114922898,0.706269610208905,1.01223726482899,0.98845639200729,0.00704431853094673,0.846865699781229,1.12667083418182,0.98845639200729,0.00704431853094673,0.846865699781229,1.12667083418182
"none","none",2,"binary",67,7,11042195,5101689,1,1,1,1,1,1,1,1,0.954619580751867,0.00759291740834941,0.812864677009538,1.09500237672973,0.954619580751867,0.00759291740834941,0.812864677009538,1.09500237672973,1.02650704603071,0.00732010431211236,0.888676284993886,1.16718013923791,1.02650704603071,0.00732010431211236,0.888676284993886,1.16718013923791,1.01806633852261,0.0101583773180511,0.85332800729714,1.18512530864739,1.01806633852261,0.0101583773180511,0.85332800729714,1.18512530864739,0.923166752418327,0.00665370295505981,0.785387439836022,1.05397516571242,0.923166752418327,0.00665370295505981,0.785387439836022,1.05397516571242
"none","none",2,"binary",67,8,11042195,11678596,1,1,1,1,1,1,1,1,1.00954134256137,0.00772240458637936,0.86679396871162,1.15369028898908,1.00954134256137,0.00772240458637936,0.86679396871162,1.15369028898908,1.07360044988561,0.00798686520335115,0.92748576005469,1.22422594884693,1.07360044988561,0.00798686520335115,0.92748576005469,1.22422594884693,0.993510845635913,0.0104375752189194,0.828021279361415,1.16497642857478,0.993510845635913,0.0104375752189194,0.828021279361415,1.16497642857478,0.964078915094124,0.00666714434837624,0.828092698948233,1.09785813220324,0.964078915094124,0.00666714434837624,0.828092698948233,1.09785813220324
"none","none",2,"binary",67,9,11042195,2563688,1,1,1,1,1,1,1,1,0.884053823086232,0.00655596237369442,0.751596663273346,1.01926172443079,0.884053823086232,0.00655596237369442,0.751596663273346,1.01926172443079,0.920786870207295,0.00612333751802936,0.794619463416577,1.05193554406071,0.920786870207295,0.00612333751802936,0.794619463416577,1.05193554406071,0.859036774057125,0.00867363019489683,0.709435154781961,1.01426992020962,0.859036774057125,0.00867363019489683,0.709435154781961,1.01426992020962,0.97150823348463,0.0064786609911494,0.84200380080398,1.10611001626106,0.97150823348463,0.0064786609911494,0.84200380080398,1.10611001626106
"none","none",2,"binary",67,10,11042195,16182079,1,1,1,1,1,1,1,1,0.997360508352031,0.00784762222918974,0.85340869930174,1.14433288734657,0.997360508352031,0.00784762222918974,0.85340869930174,1.14433288734657,1.10615895499927,0.00838409808260436,0.958251872984346,1.25775498702806,1.10615895499927,0.00838409808260436,0.958251872984346,1.25775498702806,1.01830320961554,0.0104848454676849,0.847675370570313,1.19287689509591,1.01830320961554,0.0104848454676849,0.847675370570313,1.19287689509591,1.01199882455391,0.00739543023954209,0.870916492366449,1.15587616915377,1.01199882455391,0.00739543023954209,0.870916492366449,1.15587616915377
