"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",27,1,10639311,5491764,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.898341168763812,0.0837456116576161,0.419729277862607,1.36219072501768,0.889500916509519,0.00147550307264768,0.824097948109798,0.952591903719601,0.940573103796244,0.0526133211905419,0.570037308445649,1.33012338496918,0.938349628171694,0.00163114995959823,0.870132945598511,1.00313014394887,1.04471679792594,0.0273790596118144,0.772570434364757,1.30909108228685,1.05519025401419,0.00111465377246808,0.999627086136226,1.10949921084033,0.922678351003383,0.00152649888348831,0.860048995027493,0.987312779489892,0.851639264246966,0.00138028807160688,0.79169367068116,0.910779911096696
"low-large","halfcauchy",2,"continuous",27,2,10639311,5115666,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.932984569480316,0.0783780649938931,0.468266796432454,1.38451982921089,0.925460580514186,0.00152562555491902,0.859938804732973,0.990102965459476,0.928583280097596,0.0490932340990275,0.559798154122581,1.30043725675898,0.927268326039455,0.00162306792775374,0.860228726316723,0.99364365203855,1.02340967532198,0.0248774484577768,0.760390805159825,1.2802882445573,1.03315948433503,0.00110562731279508,0.977129147958341,1.08602407856774,1.0259950583865,0.00152391987379336,0.963653044065319,1.09040576278688,0.961465340406478,0.00136658390626297,0.901821192574779,1.01996816868327
"low-large","halfcauchy",2,"continuous",27,3,10639311,15518170,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.842744808991923,0.0803056202157849,0.379554918308016,1.29904624298406,0.834019693174977,0.00138577186897626,0.77138258193606,0.895018331632667,0.934543626668872,0.0556147028516126,0.532095389497679,1.32855402276246,0.932652642868426,0.0015325282487372,0.867157660135851,0.997372715291544,1.05789251189829,0.02308326854924,0.801560865416602,1.30207765010847,1.06799847357799,0.00103731886907256,1.01407077286912,1.11906574290072,0.959839463280571,0.00142335589588168,0.899292312967326,1.02179804177283,0.873133874458015,0.00127181961312902,0.815961016159529,0.930878306626
"low-large","halfcauchy",2,"continuous",27,4,10639311,16569974,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.831599340288876,0.0883268930922326,0.343495001128273,1.30947448991977,0.823517254515197,0.00145049842218195,0.759174887953477,0.885512435336041,0.980115824497511,0.0561731037264905,0.579547253544356,1.36995094418379,0.978357485460172,0.00155331122008956,0.912559385038506,1.0445003753277,1.05788121198749,0.0287662121336582,0.776181901341772,1.33091139401316,1.06890078937986,0.00108243640192298,1.01258199833605,1.12076891192923,0.972480578196445,0.0014440623688959,0.911655051319021,1.03531883891891,0.90040769387076,0.0013055337428925,0.842791874905533,0.957713117169471
"low-large","halfcauchy",2,"continuous",27,5,10639311,9836460,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.82544443795075,0.0834693387974912,0.351735439808257,1.29073947044936,0.816776841759907,0.00152997976286355,0.750752749422344,0.88119203991073,0.88640387335751,0.0602738305825479,0.473075292123924,1.3056596470091,0.882464097889729,0.00172982744594105,0.813988931152015,0.951091619936486,1.05042903410298,0.022381889548374,0.803465220962877,1.29224434192526,1.05947134473496,0.00117030986825698,1.00261142819814,1.11386165332367,1.01054876442912,0.00158096604058501,0.947017157521706,1.07601871574518,0.933262484708226,0.00142147928374908,0.873107936842458,0.994292519467169
"low-large","halfcauchy",2,"continuous",27,6,10639311,6050287,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.917852125118194,0.0839101333559256,0.439725913895182,1.38684414665462,0.908410100949458,0.00149802792973268,0.842384950327067,0.972567020138249,0.913863116427684,0.0530494456654627,0.524868646300965,1.30248680938251,0.911312508381661,0.00161318360773071,0.843799510621037,0.977821662762137,1.04370098559125,0.0275456340140333,0.771323707216371,1.31097993031849,1.05422465202012,0.00111742776782997,0.997661875856083,1.10841394206058,1.01582331169902,0.00152835056000219,0.953280412451853,1.08047428892908,0.929401840808921,0.00136143510881544,0.869427602762555,0.987817257884983
"low-large","halfcauchy",2,"continuous",27,7,10639311,5798665,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.851400407916081,0.0811859797418336,0.385607520672777,1.30804485879781,0.843169853632559,0.0015015015630942,0.776159142686611,0.90548172462504,0.956523159143558,0.0590112395959123,0.549637037401055,1.35194530171728,0.955379290196921,0.00165660288860224,0.887848001322458,1.02322671415928,1.04079987947371,0.0215383894499175,0.793080575848706,1.2752408460232,1.04959660736283,0.00111233840625903,0.993764186666943,1.10198210075648,0.955669303934241,0.00153474593569757,0.89301972919391,1.02021021694056,0.897582584515876,0.00139039517642268,0.838024466007191,0.956950583900296
"low-large","halfcauchy",2,"continuous",27,8,10639311,11298504,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.963784901899753,0.0913810108889266,0.466221805347175,1.44176549728201,0.95398041586385,0.00180703070672305,0.882479634658133,1.0242260144953,0.906310257094046,0.0610024622823196,0.488313630918571,1.31654127800168,0.90354480887197,0.00190676292996696,0.830727237057559,0.976165586078799,1.06721672807361,0.0279363333916276,0.793409977028603,1.33769567270998,1.07732537132306,0.00135833849767323,1.0164837186538,1.13662088464927,1.03214406650892,0.00180512615152027,0.964411141092756,1.10237496774907,0.941806259454606,0.00162619158931307,0.876888356580486,1.00634682167589
"low-large","halfcauchy",2,"continuous",27,9,10639311,11350243,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.912763401462147,0.0894721872567757,0.418508272195459,1.3862515170347,0.903459504100327,0.00155681277119651,0.837044021773602,0.969130548023943,0.86347905482041,0.05800465315708,0.459834831079734,1.26249272588553,0.861110280946072,0.00170258053750855,0.792578736551112,0.928410461596639,1.0451961810511,0.0281666773311622,0.765043931312038,1.31451244699927,1.05587841843181,0.00116909478039161,0.999868946257929,1.10975265014183,0.963219318353444,0.00158724717991856,0.899202019934103,1.02912333042346,0.890890383627184,0.00142984751711681,0.829575412655161,0.951088214669492
"low-large","halfcauchy",2,"continuous",27,10,10639311,5841632,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.862248227130134,0.0756978132573962,0.418436920847419,1.3152260182722,0.854024589828288,0.00161291919762738,0.785410225713426,0.921183655184364,0.874272414601876,0.0503775314354862,0.497038183325076,1.24761250114026,0.872755600584447,0.00175439078639232,0.802699593481561,0.941679510545757,1.06731925367564,0.0235291749844469,0.812982306005398,1.31194954253898,1.07673560833652,0.00119059504436905,1.01987291569518,1.13233721405373,0.980505630654626,0.00162699301438379,0.91609326888109,1.04719716290162,0.913812891729756,0.00145242333057824,0.852507689481531,0.975006144605892
"low-large","halfcauchy",2,"continuous",27,11,10639311,3688438,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.901891590881944,0.0733358584018535,0.448654249883336,1.33937308941763,0.892181011571051,0.00151919586870909,0.826238647219242,0.95549430728131,0.953482379669958,0.0493741197335721,0.587666695232261,1.32484721743727,0.949803027387711,0.00167611863867821,0.882174977819806,1.01792798929309,1.05163543071407,0.0217299069936987,0.806190926275246,1.28992288524258,1.06126449128167,0.00112882702436835,1.00526513851934,1.11434633794598,1.04480581061475,0.00156541754781485,0.981436276405174,1.11000918898629,0.959534675343789,0.00139566606696287,0.899497513742576,1.02049173065196
"low-large","halfcauchy",2,"continuous",27,12,10639311,10137658,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.854301297586664,0.0828792679592133,0.376588008736481,1.31797825566442,0.845981915193997,0.0014704566683218,0.779390563943258,0.90890784820325,0.970544482203439,0.0519148027961899,0.582846605318421,1.34470340911485,0.9695953642371,0.00161845913765968,0.90171743791424,1.03505298745373,1.07251903199177,0.0269361532545846,0.799380767929567,1.33372559833951,1.08297061297043,0.00109931941225719,1.02665724956245,1.1366878443876,0.949651253502368,0.00148357182446971,0.88801872586352,1.01340461294583,0.883661185312409,0.00133872820178764,0.825148702119631,0.942236413989802
"low-large","halfcauchy",2,"continuous",27,13,10639311,5949011,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.842904616518758,0.08309926251468,0.373561533622495,1.31234906737893,0.834254103277538,0.00157021959156919,0.766824517707709,0.899850204845372,0.971483323633561,0.0557006661799189,0.57693707683907,1.36590109596862,0.971114629431708,0.00177044420060073,0.90061014249179,1.04113006772161,0.983638315372305,0.0253261468952767,0.712681681669839,1.24867639494194,0.993745398645488,0.00120719789355235,0.934900308291455,1.04901213488675,0.991002678748784,0.00162334035416786,0.926635783929938,1.0572768755596,0.926129159212254,0.00144989430082058,0.865129799031642,0.986644647519024
