"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",57,1,10593219,16006098,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.936186850123354,0.00327124153664518,0.841377608129027,1.02846052750712,0.936186850123354,0.00327124153664518,0.841377608129027,1.02846052750712,1.11378248786438,0.00232622874406623,1.03564258611459,1.19389318291165,1.11378248786438,0.00232622874406623,1.03564258611459,1.19389318291165,0.995689729816988,0.00298307561286651,0.905956002762839,1.08447745112715,0.995689729816988,0.00298307561286651,0.905956002762839,1.08447745112715,1.04847126971325,0.00333361300525088,0.953521162161242,1.14237734475012,1.04847126971325,0.00333361300525088,0.953521162161242,1.14237734475012
"low-large","none",1,"continuous",57,2,10593219,6427145,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,1.00775458366473,0.00314427497665421,0.914803574911458,1.09821967185907,1.00775458366473,0.00314427497665421,0.914803574911458,1.09821967185907,1.08314610853275,0.00223595139713072,1.00653776601679,1.16168619340721,1.08314610853275,0.00223595139713072,1.00653776601679,1.16168619340721,1.02452866151421,0.00286730986602629,0.936554313151121,1.11157553107369,1.02452866151421,0.00286730986602629,0.936554313151121,1.11157553107369,1.02993995124663,0.00320424379462797,0.936850636818202,1.12200659490768,1.02993995124663,0.00320424379462797,0.936850636818202,1.12200659490768
"low-large","none",1,"continuous",57,3,10593219,9487425,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.941250535675381,0.00309129591680429,0.849085875551838,1.03095032195866,0.941250535675381,0.00309129591680429,0.849085875551838,1.03095032195866,1.07547555160218,0.00219828564844302,0.999515298610452,1.15335102503271,1.07547555160218,0.00219828564844302,0.999515298610452,1.15335102503271,0.986462104445809,0.00281900881437184,0.899230707397028,1.07277377580147,0.986462104445809,0.00281900881437184,0.899230707397028,1.07277377580147,1.07314742045319,0.0031502635877403,0.980844772437893,1.16443283021284,1.07314742045319,0.0031502635877403,0.980844772437893,1.16443283021284
"low-large","none",1,"continuous",57,4,10593219,15759497,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.991024559432509,0.00310524421758612,0.898652051781257,1.08092670916119,0.991024559432509,0.00310524421758612,0.898652051781257,1.08092670916119,1.09607622481038,0.00220818967676492,1.01994458330446,1.17412809854192,1.09607622481038,0.00220818967676492,1.01994458330446,1.17412809854192,0.973176928481963,0.00283170587721659,0.885749431518152,1.05968271317597,0.973176928481963,0.00283170587721659,0.885749431518152,1.05968271317597,1.01895516994279,0.00316445673084266,0.926445628569332,1.110448192622,1.01895516994279,0.00316445673084266,0.926445628569332,1.110448192622
"low-large","none",1,"continuous",57,5,10593219,4111073,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,1.0129094553908,0.00326767132717583,0.918151730979804,1.10513318420537,1.0129094553908,0.00326767132717583,0.918151730979804,1.10513318420537,1.09802045728636,0.00232365392872789,1.01992350452982,1.17808748752282,1.09802045728636,0.00232365392872789,1.01992350452982,1.17808748752282,0.952350528213749,0.00297977140848949,0.86266630827932,1.04108943989532,0.952350528213749,0.00297977140848949,0.86266630827932,1.04108943989532,1.01766508028772,0.00332992119351327,0.922767482421322,1.11151893125172,1.01766508028772,0.00332992119351327,0.922767482421322,1.11151893125172
"low-large","none",1,"continuous",57,6,10593219,8244760,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.915815192770556,0.00300006790923341,0.825020720256999,1.00418137263146,0.915815192770556,0.00300006790923341,0.825020720256999,1.00418137263146,1.06577948511858,0.00213342669283633,0.990948358580249,1.14249715031222,1.06577948511858,0.00213342669283633,0.990948358580249,1.14249715031222,0.986132122047118,0.0027358369283237,0.900197057769025,1.07116104347425,0.986132122047118,0.0027358369283237,0.900197057769025,1.07116104347425,1.08119155792344,0.003057317562531,0.990260671589109,1.17111992127425,1.08119155792344,0.003057317562531,0.990260671589109,1.17111992127425
"low-large","none",1,"continuous",57,7,10593219,14102698,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.970748526157379,0.00289092620353067,0.881620589507064,1.05749281196826,0.970748526157379,0.00289092620353067,0.881620589507064,1.05749281196826,1.11186962710593,0.00205579466003731,1.03841146487093,1.18718144727726,1.11186962710593,0.00205579466003731,1.03841146487093,1.18718144727726,0.938273617909801,0.00263627555013053,0.853916696390423,1.02174112834319,0.938273617909801,0.00263627555013053,0.853916696390423,1.02174112834319,0.930373062580819,0.0029460673997233,0.841114125321279,1.01865605154213,0.930373062580819,0.0029460673997233,0.841114125321279,1.01865605154213
"low-large","none",1,"continuous",57,8,10593219,4016299,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.899683439418125,0.00308742837297752,0.807576593580216,0.989326869532692,0.899683439418125,0.00308742837297752,0.807576593580216,0.989326869532692,1.07297121454488,0.0021955398590308,0.997058519826802,1.15079780957206,1.07297121454488,0.0021955398590308,0.997058519826802,1.15079780957206,1.00337570125334,0.00281548859785524,0.916199127752716,1.08963310916223,1.00337570125334,0.00281548859785524,0.916199127752716,1.08963310916223,1.07222157405659,0.00314632988523753,0.979976661901752,1.16345030620142,1.07222157405659,0.00314632988523753,0.979976661901752,1.16345030620142
"low-large","none",1,"continuous",57,9,10593219,5117319,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,0.949388388562798,0.00318173402121922,0.855885601411454,1.04039042067389,0.949388388562798,0.00318173402121922,0.855885601411454,1.04039042067389,1.04330768431358,0.00226258095385032,0.966245022087258,1.12231275372501,1.04330768431358,0.00226258095385032,0.966245022087258,1.12231275372501,1.04326985960878,0.00290146306098071,0.954773606282899,1.13083318069361,1.04326985960878,0.00290146306098071,0.954773606282899,1.13083318069361,1.0724922673991,0.00324240595948781,0.978849316985587,1.16510320964476,1.0724922673991,0.00324240595948781,0.978849316985587,1.16510320964476
"low-large","none",1,"continuous",57,10,10593219,14612781,1,1,1,1,0.965677696566409,1.03023744077814,1.08238060455317,0.965677696566409,1.00018263160708,0.00297904107029361,0.909706897046905,1.08823873983167,1.00018263160708,0.00297904107029361,0.909706897046905,1.08823873983167,1.02095122532896,0.00211839499503272,0.946383645171367,1.09739943852651,1.02095122532896,0.00211839499503272,0.946383645171367,1.09739943852651,0.951352404207053,0.00271655756824147,0.865722285412071,1.03608004638731,0.951352404207053,0.00271655756824147,0.865722285412071,1.03608004638731,0.955076367493497,0.00303577750928327,0.864467087922182,1.0446899228504,0.955076367493497,0.00303577750928327,0.864467087922182,1.0446899228504
