"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",23,1,1700240,2917630,1,1,1,1,1.00029997320888,0.99628332108268,0.999814103943043,1.00029997320888,1.03368750443102,0.00715516389790582,0.892751753910532,1.17122292147723,1.03368750443102,0.00715516389790582,0.892751753910532,1.17122292147723,1.01307981834019,0.00831877698218894,0.863031780955861,1.16428807072761,1.01307981834019,0.00831877698218894,0.863031780955861,1.16428807072761,1.01052503419479,0.011310039655862,0.839528829529365,1.1916742399958,1.01052503419479,0.011310039655862,0.839528829529365,1.1916742399958,0.877951892163556,0.00957799862545809,0.726346101107597,1.04152612427384,0.877951892163556,0.00957799862545809,0.726346101107597,1.04152612427384
"ind-small","none",1,"binary",23,2,1700240,4333773,1,1,1,1,1.00029997320888,0.99628332108268,0.999814103943043,1.00029997320888,0.791943623885373,0.00578702834695359,0.669213339396233,0.915736210265591,0.791943623885373,0.00578702834695359,0.669213339396233,0.915736210265591,0.873831758652306,0.00637881205636424,0.742547220913124,1.00367196834252,0.873831758652306,0.00637881205636424,0.742547220913124,1.00367196834252,0.877307508665423,0.008277816091326,0.731277970601235,1.03522306161811,0.877307508665423,0.008277816091326,0.731277970601235,1.03522306161811,0.888874005671618,0.00806493114945469,0.743709916528385,1.04066254843385,0.888874005671618,0.00806493114945469,0.743709916528385,1.04066254843385
"ind-small","none",1,"binary",23,3,1700240,5924342,1,1,1,1,1.00029997320888,0.99628332108268,0.999814103943043,1.00029997320888,0.961560672642001,0.00748138956262434,0.819063282001943,1.10504715012392,0.961560672642001,0.00748138956262434,0.819063282001943,1.10504715012392,1.12161272678896,0.00964066182213494,0.962486477509896,1.28667876224615,1.12161272678896,0.00964066182213494,0.962486477509896,1.28667876224615,1.06481322919395,0.0119707512408785,0.894081951755847,1.24832943115606,1.06481322919395,0.0119707512408785,0.894081951755847,1.24832943115606,1.06633659305761,0.0112365239686296,0.90045686886243,1.23891569751773,1.06633659305761,0.0112365239686296,0.90045686886243,1.23891569751773
"ind-small","none",1,"binary",23,4,1700240,14338150,1,1,1,1,1.00029997320888,0.99628332108268,0.999814103943043,1.00029997320888,1.01869913545199,0.00767961775724423,0.877980240018497,1.16198897967909,1.01869913545199,0.00767961775724423,0.877980240018497,1.16198897967909,1.10570732760199,0.009381982903177,0.950768654976338,1.26552556032135,1.10570732760199,0.009381982903177,0.950768654976338,1.26552556032135,0.862203378771458,0.0098996796908043,0.700419932240958,1.02553126942161,0.862203378771458,0.0098996796908043,0.700419932240958,1.02553126942161,0.979288269498887,0.00997460400548593,0.819341938819583,1.14649659854034,0.979288269498887,0.00997460400548593,0.819341938819583,1.14649659854034
"ind-small","none",1,"binary",23,5,1700240,11372244,1,1,1,1,1.00029997320888,0.99628332108268,0.999814103943043,1.00029997320888,0.805982868014779,0.00556484488243636,0.683919889999557,0.925561494868497,0.805982868014779,0.00556484488243636,0.683919889999557,0.925561494868497,0.921407569800795,0.00655842296385984,0.790202983833771,1.05404694208311,0.921407569800795,0.00655842296385984,0.790202983833771,1.05404694208311,0.817267490297273,0.00789286189662869,0.672771557211339,0.969607688343689,0.817267490297273,0.00789286189662869,0.672771557211339,0.969607688343689,0.754556173619684,0.00748433873571856,0.618911436940445,0.899309166625998,0.754556173619684,0.00748433873571856,0.618911436940445,0.899309166625998
"ind-small","none",1,"binary",23,6,1700240,9823801,1,1,1,1,1.00029997320888,0.99628332108268,0.999814103943043,1.00029997320888,0.901963598961403,0.00656604430942056,0.76559107423889,1.03361136314067,0.901963598961403,0.00656604430942056,0.76559107423889,1.03361136314067,0.969514748811765,0.00767626517709927,0.821223112765803,1.11380403438383,0.969514748811765,0.00767626517709927,0.821223112765803,1.11380403438383,0.92965455294869,0.0103269375092588,0.765430870317532,1.10319613976912,0.92965455294869,0.0103269375092588,0.765430870317532,1.10319613976912,1.00115255727547,0.0101164178056328,0.839604355104555,1.16971431906998,1.00115255727547,0.0101164178056328,0.839604355104555,1.16971431906998
"ind-small","none",1,"binary",23,7,1700240,2479123,1,1,1,1,1.00029997320888,0.99628332108268,0.999814103943043,1.00029997320888,0.847097918490208,0.00582798957516233,0.721227457132538,0.970923228450329,0.847097918490208,0.00582798957516233,0.721227457132538,0.970923228450329,0.863639770524928,0.006460924176151,0.730647460784611,0.998336206114694,0.863639770524928,0.006460924176151,0.730647460784611,0.998336206114694,0.871682066367391,0.00858468572796138,0.72381263385919,1.02575032066128,0.871682066367391,0.00858468572796138,0.72381263385919,1.02575032066128,0.828314007788506,0.00846147144485166,0.681387533786458,0.97735443058061,0.828314007788506,0.00846147144485166,0.681387533786458,0.97735443058061
"ind-small","none",1,"binary",23,8,1700240,8942870,1,1,1,1,1.00029997320888,0.99628332108268,0.999814103943043,1.00029997320888,0.825496762936451,0.00558636443670098,0.701776805452399,0.945349015231741,0.825496762936451,0.00558636443670098,0.701776805452399,0.945349015231741,0.832799957137801,0.00635709894359333,0.706209757638321,0.965712240258475,0.832799957137801,0.00635709894359333,0.706209757638321,0.965712240258475,0.867556138340174,0.0091606270056605,0.712685451539449,1.02984766121226,0.867556138340174,0.0091606270056605,0.712685451539449,1.02984766121226,0.755009237604822,0.00748529514910654,0.61381495855041,0.899559549031596,0.755009237604822,0.00748529514910654,0.61381495855041,0.899559549031596
"ind-small","none",1,"binary",23,9,1700240,13494010,1,1,1,1,1.00029997320888,0.99628332108268,0.999814103943043,1.00029997320888,0.886092243761149,0.00618569652414513,0.752083983667046,1.01101620516201,0.886092243761149,0.00618569652414513,0.752083983667046,1.01101620516201,0.922920767391331,0.00716757216938988,0.783908369678425,1.06106715678458,0.922920767391331,0.00716757216938988,0.783908369678425,1.06106715678458,0.927017691979796,0.00923345383258158,0.77359513534942,1.08951497127154,0.927017691979796,0.00923345383258158,0.77359513534942,1.08951497127154,0.910584202329042,0.00907371883969146,0.760485262788343,1.06846491987292,0.910584202329042,0.00907371883969146,0.760485262788343,1.06846491987292
"ind-small","none",1,"binary",23,10,1700240,2899680,1,1,1,1,1.00029997320888,0.99628332108268,0.999814103943043,1.00029997320888,1.05097480885298,0.00747277776773889,0.908742078746763,1.18996292037604,1.05097480885298,0.00747277776773889,0.908742078746763,1.18996292037604,0.940037919066909,0.00778282086844519,0.791207868414134,1.08642064232378,0.940037919066909,0.00778282086844519,0.791207868414134,1.08642064232378,0.976551449236995,0.0111784854387211,0.81044066004403,1.15661201742599,0.976551449236995,0.0111784854387211,0.81044066004403,1.15661201742599,0.94945007741943,0.0106407912879313,0.790526032856987,1.12195135991246,0.94945007741943,0.0106407912879313,0.790526032856987,1.12195135991246
