"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",52,1,1703556,37049,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.755253927741265,0.0566332300588132,0.363574450500497,1.14739390781237,0.779239972459271,0.0121431519010999,0.60708162997003,0.964175620100861,2.2562616240676,0.0700825873660815,1.83852067675649,2.70632390800914,2.33536144758665,0.0422003921677584,2.01146105706307,2.6839263613135,1.82593272016792,0.0434814344607844,1.50193424110772,2.18674963496297,1.84971235258981,0.030779110190553,1.5737460739333,2.14932318641868,0.984335675732623,0.0133214148646589,0.801897847664757,1.18235720011816,0.970920759568684,0.012614556851367,0.793923106150226,1.16101998131748
"high-large","halfcauchy",2,"binary",52,2,1703556,13019750,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.949575037793562,0.0451171121445075,0.611464357755187,1.32301277242042,0.964412898227235,0.0167711604014455,0.764214571006914,1.19413590450561,2.48868247790726,0.0665092028776165,2.08119855254354,2.94276319972162,2.53016589071316,0.053308984876176,2.1794624513206,2.94239995868941,2.03499631503715,0.052765398145836,1.66934513217988,2.42708114134785,2.06068105375939,0.040215214865651,1.73981423074091,2.39664105981871,1.16819068024516,0.0184582747954379,0.951512571229842,1.40235196386076,1.15704903123204,0.0176709899438546,0.947402220360076,1.38835861214085
"high-large","halfcauchy",2,"binary",52,3,1703556,6579902,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.775624065810178,0.0381154006750005,0.464955145953019,1.09537359848317,0.790434990212182,0.0132058337404622,0.605277324268128,0.98993394070879,2.273419050598,0.0556243409419174,1.89964389560989,2.67541522954242,2.30873418849636,0.0444347807485568,1.97701551188003,2.65955026732006,1.75253988044004,0.0392149334617841,1.4396468465394,2.09209218174252,1.77087766281384,0.0280872821010321,1.50750949770618,2.05723691508048,1.01852934230643,0.0131008730085355,0.830804753075404,1.21104322644216,0.997621831492465,0.0123515402869493,0.817635956266469,1.18818258974094
"high-large","halfcauchy",2,"binary",52,4,1703556,15516130,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.884243804700675,0.039069380054789,0.566034417582018,1.21556621409553,0.897925466402493,0.0142115604683561,0.714483657332949,1.10325373398949,2.17171972215836,0.0527394892410497,1.81289687138133,2.56578070735741,2.2103517762302,0.0374993630293189,1.89857643017488,2.54381002270618,1.74412383311621,0.0346803071842491,1.45493928930313,2.05289451357721,1.75752902738527,0.0251134909413042,1.50156208775019,2.02478202295431,1.02128897146658,0.0124511980729074,0.837964960794475,1.21062318372067,1.00943902810619,0.0120977907685044,0.831777003803277,1.19662202541211
"high-large","halfcauchy",2,"binary",52,5,1703556,13398155,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.692771201300577,0.0249094700887001,0.434751115460883,0.956224589145685,0.69966892171545,0.0104788998741245,0.542939253732769,0.866898991142271,2.06983284929958,0.0425115638371357,1.74798146196379,2.41541043193731,2.09280787285779,0.0327605774668536,1.80834544693158,2.39565048158363,1.61062299544633,0.0252836533968858,1.3619917896893,1.88200476662119,1.61598601250771,0.0206305164460291,1.39241942275849,1.86273736560723,0.911206036772636,0.0117303991350151,0.738656593625117,1.09265794353558,0.897637603136548,0.0111014166133269,0.731399041690424,1.07707578704542
"high-large","halfcauchy",2,"binary",52,6,1703556,7272205,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.838197467566841,0.0410019056088882,0.526885263355945,1.16934085055755,0.849033888376975,0.0127814700887832,0.676905627725895,1.04721025738542,2.15863946319509,0.0492963181742626,1.82428986055498,2.55317500991023,2.18192487074578,0.0381078893018755,1.87733631455196,2.51856252447779,1.73688238746725,0.0443168083526095,1.40813915534711,2.1050746479425,1.76148302569996,0.0295974702765411,1.48937269579929,2.06955566091488,1.06231186311773,0.0142497899885442,0.874673242293803,1.2626609350093,1.02954230073628,0.0132177944080484,0.845644215962849,1.21902157453776
"high-large","halfcauchy",2,"binary",52,7,1703556,7990233,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.744235758262196,0.033586552080387,0.443198929102299,1.05564838099331,0.755499744221344,0.0126400293407165,0.579268187375535,0.944746679187705,2.0714537874176,0.0479104592181304,1.72929405471717,2.45031569713829,2.10149416022476,0.0355167318779354,1.81280837862017,2.43177134678728,1.59370036320469,0.0294801719067954,1.32664818620064,1.88847574587158,1.60611150452675,0.0211172471179831,1.37905338176823,1.8507890686951,1.03444456797319,0.0129725675780711,0.85266727045363,1.22872018715149,1.02928562774195,0.012498613718368,0.85048011766394,1.21791321223692
"high-large","halfcauchy",2,"binary",52,8,1703556,1437531,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.739383476091156,0.0399862100222086,0.415483796006897,1.08436730013481,0.750736208927373,0.0114355479338147,0.581452095894461,0.937922485723553,2.0357721332284,0.0417769435327946,1.71256828023825,2.39246917906508,2.05885928274351,0.0313977524126783,1.77504336910808,2.36507998258299,1.5192638647716,0.0382657336647616,1.2162435825728,1.85666014560412,1.54108737919693,0.021704735410409,1.30778301086048,1.79581021676955,0.904038488006111,0.0114849044574971,0.731641271750257,1.08713553366024,0.879869528607355,0.0108157173293467,0.71088058584806,1.05891989086402
"high-large","halfcauchy",2,"binary",52,9,1703556,12878091,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.57652675840398,0.0394195984725008,0.251357074507477,0.905766346477109,0.589719123834545,0.0106886966686393,0.429298183897285,0.764725552863923,2.1380945025357,0.0504853294119807,1.79277251726253,2.52521830813447,2.17096974707855,0.0384393328373528,1.86416998860635,2.51497910189915,1.57847576175832,0.0364152290532742,1.29049837093734,1.90310905152695,1.59702514054189,0.0231275311228409,1.36338340424926,1.86275386276539,1.04375860417012,0.0130023440179374,0.861244118080558,1.23149756724103,1.04567521922624,0.0127487915412349,0.863538771665133,1.23317340463043
"high-large","halfcauchy",2,"binary",52,10,1703556,2924239,1,1,1,1,0.74172296584592,0.985147493747814,2.07980418378147,0.74172296584592,0.60550117096742,0.0278784123657294,0.334439323386909,0.895310076259256,0.614299198572623,0.00989591181802148,0.455394221952712,0.778526183650105,2.03629074558355,0.0374066648181475,1.73522259904937,2.38015972409959,2.05653684813227,0.029928347983912,1.79021615649778,2.35042282102041,1.57819010352966,0.0302863970674745,1.30690389505422,1.86972084409969,1.59009473674436,0.0205761037424836,1.36654355572502,1.84163764006927,0.882777323226573,0.0100968215987249,0.721745515579331,1.0501030837994,0.888715079070225,0.00997679200046417,0.728816956782256,1.05616672580944
