"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",34,1,3906164,7542755,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,0.916153751299353,0.00607308461024927,0.788966268678562,1.04552649561595,0.916153751299353,0.00607308461024927,0.788966268678562,1.04552649561595,0.828051966084554,0.00634955712454661,0.70078744210302,0.958718396562471,0.828051966084554,0.00634955712454661,0.70078744210302,0.958718396562471,0.972739627685839,0.00699011757018284,0.837228216279275,1.1154621199092,0.972739627685839,0.00699011757018284,0.837228216279275,1.1154621199092,0.906381451959585,0.00678784211052119,0.770538500376523,1.03954685423796,0.906381451959585,0.00678784211052119,0.770538500376523,1.03954685423796
"ind-small","none",1,"binary",34,2,3906164,6108681,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,0.941132923953053,0.00671391534502152,0.804508459846526,1.07218786676342,0.941132923953053,0.00671391534502152,0.804508459846526,1.07218786676342,0.949531053456148,0.00731258989374942,0.808928047391103,1.08776667559884,0.949531053456148,0.00731258989374942,0.808928047391103,1.08776667559884,0.889744001734849,0.00663842296137414,0.758803465288027,1.02354499227009,0.889744001734849,0.00663842296137414,0.758803465288027,1.02354499227009,0.976876759596839,0.0073052821888206,0.837122079280153,1.11996631351865,0.976876759596839,0.0073052821888206,0.837122079280153,1.11996631351865
"ind-small","none",1,"binary",34,3,3906164,1410331,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.05419616895931,0.00713578449328708,0.915984521600592,1.19441092079665,1.05419616895931,0.00713578449328708,0.915984521600592,1.19441092079665,0.906496967657637,0.00703556705822946,0.773633800985616,1.04426100913201,0.906496967657637,0.00703556705822946,0.773633800985616,1.04426100913201,0.951915322288916,0.00701443564662652,0.816495772732225,1.09229638389381,0.951915322288916,0.00701443564662652,0.816495772732225,1.09229638389381,0.898404395442671,0.00678248013042329,0.766157430432822,1.03465607471874,0.898404395442671,0.00678248013042329,0.766157430432822,1.03465607471874
"ind-small","none",1,"binary",34,4,3906164,6108604,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,0.915464425696547,0.00673857928557717,0.78014600186755,1.04961579496038,0.915464425696547,0.00673857928557717,0.78014600186755,1.04961579496038,0.974554218008481,0.00723017144709588,0.83564145478784,1.11363448902957,0.974554218008481,0.00723017144709588,0.83564145478784,1.11363448902957,0.989347081625739,0.00759466433319163,0.847713031109596,1.13441981179305,0.989347081625739,0.00759466433319163,0.847713031109596,1.13441981179305,1.00375485331402,0.00749295052332193,0.861495568393933,1.1468235311899,1.00375485331402,0.00749295052332193,0.861495568393933,1.1468235311899
"ind-small","none",1,"binary",34,5,3906164,11980671,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.10588070135054,0.00740621801061766,0.96400468490828,1.24941434918708,1.10588070135054,0.00740621801061766,0.96400468490828,1.24941434918708,0.803716165335946,0.00641269164892977,0.673382288040743,0.936431433287419,0.803716165335946,0.00641269164892977,0.673382288040743,0.936431433287419,0.982147433567864,0.00718492271279916,0.842226968988447,1.12410739473642,0.982147433567864,0.00718492271279916,0.842226968988447,1.12410739473642,0.919851413419848,0.00693642203063162,0.784312215572187,1.05887510218187,0.919851413419848,0.00693642203063162,0.784312215572187,1.05887510218187
"ind-small","none",1,"binary",34,6,3906164,15442131,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.0496705832591,0.00770170557047921,0.906117472394471,1.19723685014945,1.0496705832591,0.00770170557047921,0.906117472394471,1.19723685014945,1.00854452281747,0.00820902344199352,0.857812461614542,1.15867040271643,1.00854452281747,0.00820902344199352,0.857812461614542,1.15867040271643,1.00520937592127,0.00765354177575774,0.863453021561226,1.14725708867411,1.00520937592127,0.00765354177575774,0.863453021561226,1.14725708867411,0.999442227007295,0.00795030861918743,0.856392920477446,1.14766452460628,0.999442227007295,0.00795030861918743,0.856392920477446,1.14766452460628
"ind-small","none",1,"binary",34,7,3906164,10859396,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,0.954338286446963,0.00615609015906651,0.822256585357852,1.08132836696608,0.954338286446963,0.00615609015906651,0.822256585357852,1.08132836696608,0.817883298523985,0.006341147365055,0.686811258473061,0.948805405663936,0.817883298523985,0.006341147365055,0.686811258473061,0.948805405663936,0.893788971527362,0.00649973759728952,0.759908780963666,1.03313811860182,0.893788971527362,0.00649973759728952,0.759908780963666,1.03313811860182,0.920463698890998,0.00642015631240285,0.786126422951535,1.05399048405708,0.920463698890998,0.00642015631240285,0.786126422951535,1.05399048405708
"ind-small","none",1,"binary",34,8,3906164,10242384,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,0.914773325273321,0.00635712324858646,0.786807376762574,1.04929252985336,0.914773325273321,0.00635712324858646,0.786807376762574,1.04929252985336,0.917481989709065,0.00698427559438133,0.778819253837234,1.05398594490069,0.917481989709065,0.00698427559438133,0.778819253837234,1.05398594490069,0.935249916672847,0.00666348061181914,0.800417410068903,1.07142955929195,0.935249916672847,0.00666348061181914,0.800417410068903,1.07142955929195,0.935381824078186,0.00652370091861757,0.803327532593699,1.07079633337039,0.935381824078186,0.00652370091861757,0.803327532593699,1.07079633337039
"ind-small","none",1,"binary",34,9,3906164,7867688,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,0.906497178548524,0.00625635263298638,0.776605054349417,1.03953190472161,0.906497178548524,0.00625635263298638,0.776605054349417,1.03953190472161,0.878969837112005,0.00666627477219609,0.746631274309235,1.01588433831833,0.878969837112005,0.00666627477219609,0.746631274309235,1.01588433831833,0.965547192457416,0.007244750528852,0.831062024358282,1.11289105809131,0.965547192457416,0.007244750528852,0.831062024358282,1.11289105809131,1.01637982700142,0.00714608164252438,0.877099407879648,1.15287770064843,1.01637982700142,0.00714608164252438,0.877099407879648,1.15287770064843
"ind-small","none",1,"binary",34,10,3906164,6140567,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,0.837703478358909,0.00555159976712161,0.715898073482757,0.962002585037605,0.837703478358909,0.00555159976712161,0.715898073482757,0.962002585037605,0.833042821141055,0.00606815175573498,0.706979389942873,0.962948314070837,0.833042821141055,0.00606815175573498,0.706979389942873,0.962948314070837,0.82886914016447,0.00573908046607569,0.707264659366725,0.958291610644832,0.82886914016447,0.00573908046607569,0.707264659366725,0.958291610644832,0.857846184427746,0.00617904259140096,0.730804432258016,0.988681647387077,0.857846184427746,0.00617904259140096,0.730804432258016,0.988681647387077
