"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",9,1,13422598,2186667,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.999132393335547,0.0115118697378433,0.82561455720137,1.17545115365307,0.993569177391324,0.00160579270192337,0.927354761405093,1.05833705591689,0.942103537488706,0.0144369443580724,0.741684088609227,1.13235608436501,0.942775371491393,0.00178050222197276,0.874137906650126,1.0121149740115,1.01949393420377,0.00262627262797393,0.933597995478592,1.10119159581495,1.01909373748738,0.00262663783551426,0.933121168002202,1.10090939197707,1.03541997942429,0.00133326301670686,0.9779182846303,1.09640332677113,1.02663321729069,0.00131807792791984,0.970303881018056,1.08725350988791
"ind-small","halfcauchy",1,"continuous",9,2,13422598,5277737,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.982230414371725,0.0101345317725216,0.820256112433179,1.15154540755242,0.977834680063872,0.00160178157193732,0.912314317393928,1.04270373950705,1.01082445371224,0.0128909294461198,0.818356223443673,1.19389623194921,1.01180263656533,0.00176908374889392,0.942937638585873,1.08085727077557,1.04788268556422,0.00261680226916754,0.962102174169146,1.12978991635487,1.0477550343278,0.00261719152791762,0.961867735037641,1.12953997390259,1.06486632342263,0.00132851330993716,1.00731689546613,1.12626287251029,1.06206359915089,0.00131346204876151,1.0059535672394,1.12235625140672
"ind-small","halfcauchy",1,"continuous",9,3,13422598,4614617,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.988181433452577,0.0117412991419022,0.816216862250707,1.16395249086899,0.982492850047718,0.00158417318344493,0.916719107105534,1.04682747925969,1.00837012849587,0.0147448355793728,0.808246530298605,1.20166977435277,1.0095619788079,0.00174895651766218,0.94099400890161,1.07780580467711,0.979605381752966,0.0025758532806434,0.894381841601714,1.06047962530962,0.979195023389013,0.00257621989394782,0.893930988214472,1.06018216484357,0.930110709807531,0.00130696519736737,0.873114735523246,0.990744733497971,0.92110083744747,0.00129221024283603,0.865381498152239,0.98105526921372
"ind-small","halfcauchy",1,"continuous",9,4,13422598,4533244,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.942150233140932,0.0116146004964724,0.7722380413698,1.11926595653277,0.936329143763176,0.0016653151301076,0.868931477821261,1.00244743606095,1.020683753722,0.0147415718119812,0.818248991635736,1.21225624243019,1.02216654128009,0.00183471590569639,0.953403452963659,1.09183046814448,0.916552274906005,0.00270697878919168,0.82940938489671,0.999865127497555,0.916373234464521,0.00270738315472489,0.829066599573591,0.999779569917763,0.996292503464637,0.00137242727608269,0.937869723878623,1.05862137744412,0.992361472281243,0.00135653691646328,0.93521413624988,1.05375931898251
"ind-small","halfcauchy",1,"continuous",9,5,13422598,3358673,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,1.06822684231682,0.0121501566860259,0.889871481379025,1.24600544284848,1.06330430488062,0.00165644024183792,0.995995877006781,1.12924482341995,0.974653456843185,0.0152306114504487,0.7678920969775,1.1708614759525,0.97594140867379,0.00183034800961838,0.906882326832218,1.04642253272284,1.08434165435778,0.00269190173405935,0.997443556248475,1.16734348694149,1.08429703998962,0.00269231947509042,0.997226331903515,1.16716393311346,0.964899968108562,0.00136603809436849,0.9066405209683,1.0273038750518,0.963920410244387,0.00135054084325194,0.906973611994323,1.02492137522863
"ind-small","halfcauchy",1,"continuous",9,6,13422598,823277,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,1.03350932617838,0.0104878417394358,0.872318772035627,1.20302202750806,1.0284943623842,0.00146298711257493,0.965752483740135,1.09050271826975,0.965587383548976,0.0132152253514553,0.774816691828709,1.14999631590022,0.966572572318258,0.00161810496129956,0.901890912162614,1.03289960202501,1.05087688106738,0.00239078385834574,0.96864567855477,1.12903195703389,1.05068374314454,0.00239112443527919,0.968424879701302,1.12873221937394,0.926656970929033,0.00121183690796044,0.871856352980709,0.985206686418046,0.922416413929299,0.00119888012140584,0.868612397916435,0.980377107787692
"ind-small","halfcauchy",1,"continuous",9,7,13422598,11219065,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,1.01946261477727,0.0123603051097508,0.84006423977667,1.20199598126405,1.01334531152106,0.00158480215189607,0.947268738900337,1.077825709352,0.990736665117152,0.0154213093397076,0.782594026172533,1.18626196975668,0.991428378946098,0.00174864380719906,0.923028088060423,1.05936387545281,0.999883476630229,0.00257671505199149,0.914759081307898,1.08121634118524,0.999083824665191,0.00257705777248643,0.913930337859949,1.08029543176607,1.04591270794764,0.00130851288176811,0.989106970632185,1.10628771272116,1.02835546342591,0.00129275927565503,0.97255410344898,1.08837238597632
"ind-small","halfcauchy",1,"continuous",9,8,13422598,7243153,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,1.05233938018723,0.0124545672369239,0.871370717296685,1.23852701315796,1.04652588204483,0.00167902688871157,0.97834525546169,1.1128035980948,0.98186076022321,0.0156430473129433,0.771791940420902,1.18220091503205,0.98277412168698,0.00185887003818839,0.913069968672168,1.0532704978696,1.0625751667949,0.00274203325916937,0.974847913406971,1.14654423370264,1.06207333367573,0.00274240321594352,0.97419105220745,1.14597910363428,0.992094524513572,0.00139110392938968,0.933303409008138,1.0546915309529,0.981076222592934,0.00137444554876096,0.923565279851555,1.04281353985504
"ind-small","halfcauchy",1,"continuous",9,9,13422598,3998899,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.985979452412239,0.011636480012457,0.815567549490815,1.1631403008833,0.98035615208211,0.00160546105438172,0.914831047761673,1.04510485291987,0.966579023431202,0.0147746536566024,0.762522219890017,1.15837496603021,0.967624789493043,0.00176770070202406,0.899122829926048,1.03716977261564,1.00834756500938,0.00260818031881133,0.922670579115783,1.08980742252636,1.0079881999438,0.00260857462750486,0.922192036333899,1.08965993982886,0.949981529326904,0.00132340991379212,0.892520561795551,1.01093618773201,0.942091271308524,0.00130874833028478,0.8859681117177,1.00217136231768
"ind-small","halfcauchy",1,"continuous",9,10,13422598,4525912,1,1,1,1,0.999664638722305,0.991350301914794,0.999843363418267,0.999664638722305,0.976515337359125,0.0121455921300957,0.797742477426132,1.15779270878614,0.971020791643275,0.00155053217464903,0.905604372818697,1.03473223554495,0.992915957855513,0.0152269097237107,0.784983859089486,1.18807573321648,0.994116357952394,0.00171349235386992,0.926791826375812,1.06249516647455,1.01070793514442,0.0025213988861768,0.926532797392536,1.09082562478526,1.01030147439552,0.00252169819168583,0.9260905649473,1.09044531159416,0.996815884426364,0.00127909043427002,0.940517924345476,1.0568668181337,0.987891588521506,0.00126387197500042,0.932727185660969,1.04738011544858
