"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",13,1,9084772,11026211,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.31244075191764,0.0233153604789977,1.05922338980607,1.55831370121832,1.31246369865716,0.00144065675067793,1.25039339830663,1.37445751176943,1.70962979003091,0.0106383585000444,1.54342494214451,1.87929533422677,1.70869889359111,0.00151410719311329,1.6420279963036,1.773974095347,1.4244432754605,0.0118545698911068,1.24195970104657,1.60245047898229,1.42921674186981,0.00111630610295333,1.37470592628757,1.48308507293983,0.956760888310038,0.00148198067462741,0.89534228893623,1.01987623711224,0.936061869734106,0.001389268126196,0.874521119973524,0.999351994156483
"high-large","halfcauchy",2,"continuous",13,2,9084772,16212249,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.24109716144379,0.020964563683792,1.0030820428846,1.47746321007061,1.24022356069095,0.00155527702290299,1.17540795430102,1.30651319442097,1.70951153790761,0.0114841653130992,1.53367520302595,1.88854257174323,1.70891044350364,0.00169594241571711,1.63855383842348,1.77740192916817,1.4506456584314,0.00957512099412202,1.28780340791803,1.60880485508214,1.45364338747287,0.00115015186355528,1.39854317757567,1.50677900566011,1.02845029654183,0.001594217722591,0.964111317219564,1.09320419097529,1.00132052573105,0.00151464156639109,0.937299794129434,1.06624399392566
"high-large","halfcauchy",2,"continuous",13,3,9084772,12071730,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.24751846046383,0.0207021896075784,1.01013190760163,1.47986804838525,1.24573214973946,0.0016293447881111,1.17825276348231,1.31416475956033,1.77834286958496,0.0118386224331589,1.6017454692487,1.95875990696849,1.77815068208869,0.00175349171791298,1.70635302980898,1.84808818420003,1.37189455515486,0.00920720650880164,1.21486904866662,1.53010475178802,1.37716838192939,0.00120764997201014,1.3207385333839,1.43396445118618,0.974940638857503,0.00166870130990231,0.909525729722841,1.04254950273699,0.973843485614354,0.00157949432830916,0.908613071929189,1.04020775989583
"high-large","halfcauchy",2,"continuous",13,4,9084772,2408475,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.26091941186562,0.0195512365141685,1.0285804003333,1.48472027723058,1.26010937906043,0.00152055244987122,1.19618701639297,1.32261538502294,1.73744458487349,0.00892779463473414,1.5835445610066,1.89318140418645,1.73655554229696,0.00166093157519445,1.66716184434855,1.80458655048667,1.45286838506775,0.0101649473967696,1.28689013474959,1.61905945180568,1.45777541524671,0.0011734710725593,1.40189623922063,1.51311229085512,0.953998673466132,0.00158450912575013,0.889723188490505,1.01908970019534,0.946031579624125,0.00151072836896138,0.882810897440796,1.0116883459689
"high-large","halfcauchy",2,"continuous",13,5,9084772,16072379,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.25057934073528,0.0219840812620073,1.00759153273415,1.48840980588394,1.24868242937573,0.00149010640379082,1.18469393548317,1.31229274031431,1.74881354954669,0.0127657252105681,1.56343901365834,1.93757144335487,1.74837850269516,0.00160354078882267,1.67935152511092,1.81422725040418,1.35692525183457,0.00921770746377384,1.19735393427915,1.51217778335252,1.36095104269457,0.00107142464777777,1.30851784871636,1.41250760859994,0.976557046767443,0.00149834616590369,0.914607188191808,1.04046617738624,0.95917541264501,0.00142086209965858,0.897063388189215,1.02154671850639
"high-large","halfcauchy",2,"continuous",13,6,9084772,16323692,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.24500937125999,0.022485568225733,0.992519171004158,1.48724489687185,1.24402092260484,0.00138612760852635,1.18396310648528,1.30448585167751,1.70482321952652,0.011707951094951,1.52360531063901,1.87783791610095,1.7048485127361,0.00151708427101152,1.63775364376,1.76958607963347,1.4215474818719,0.0106998423957605,1.25228091479264,1.58957370320402,1.42438871802627,0.00107536921355194,1.37132043596439,1.47639985069017,1.00422497933912,0.00145348250742105,0.943488808681209,1.06699176966022,0.977814559203448,0.00137659539166081,0.916314721103853,1.0394292981004
"high-large","halfcauchy",2,"continuous",13,7,9084772,12321504,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.20848139887705,0.0206818677780004,0.967802697426205,1.43844056857074,1.20667828994617,0.00134626697398284,1.14614118168124,1.26720082526462,1.74973455354477,0.0123497468006195,1.57110453947586,1.93320433392863,1.75046404821121,0.00142639566217076,1.68694674867867,1.81200764467533,1.41849698436389,0.00847569749162714,1.26731704993995,1.5668717638541,1.42309762904249,0.00101537637718351,1.37135816181231,1.47389128684197,1.0757088287795,0.00135755175330653,1.01703434305918,1.13618726329562,1.06845834737018,0.00127654848203602,1.00959945696182,1.12673185591047
"high-large","halfcauchy",2,"continuous",13,8,9084772,5040498,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.2600703692653,0.0194653406614175,1.03136980592172,1.48786610556078,1.25828531257461,0.00171529676924847,1.18892118452533,1.32751487044341,1.66859122752297,0.0110611228093233,1.49354902139941,1.84295395504225,1.66876591249301,0.00189766776330304,1.59463004840326,1.74172827707931,1.43819300529635,0.0085017434900834,1.28342316972675,1.58704874310671,1.44198528296764,0.00129382748311229,1.38373844000687,1.50055563503501,0.967150680211867,0.0017718387749964,0.89963191786654,1.03591282403277,0.951018923406842,0.00166533520839819,0.884038626905481,1.01665920736697
"high-large","halfcauchy",2,"continuous",13,9,9084772,1607167,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.23258349164387,0.016724455429158,1.01978643827132,1.44742805041746,1.23294002937729,0.00144007172473626,1.17174710650024,1.29598573908787,1.68453213448467,0.00739980802155332,1.54284792357345,1.82737170759984,1.68374550817461,0.00160881695149804,1.61620645107638,1.75190836308895,1.39395388903373,0.0088755479831928,1.23563583293998,1.54406838076821,1.39732113797325,0.0011256358194431,1.34240472962463,1.4511661855091,1.03515689777002,0.00151289605378952,0.971823253185454,1.09887272920536,1.01494196042349,0.00143860432805274,0.952957529520941,1.07879173586748
"high-large","halfcauchy",2,"continuous",13,10,9084772,2412910,1,1,1,1,1.21704461871715,0.979561260808439,1.72725303911885,1.21704461871715,1.23152446812391,0.0182090298847712,1.00978692316994,1.45133111265762,1.23038694480736,0.00155196755939334,1.16489710579714,1.29457474709051,1.67533043083053,0.00934652351534225,1.51850186263014,1.83529241822305,1.67483824004191,0.00173219816100839,1.60376877864907,1.74363871370229,1.44202093045243,0.00887970045265552,1.2840937972593,1.59448484016229,1.44606074234013,0.00123872745801912,1.38793997417843,1.50387586673031,0.960892954749408,0.00164751600148737,0.895036678249866,1.0283318363926,0.953158831770354,0.00154522130986674,0.888935417009817,1.01751700055715
