"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",14,1,7978398,2469375,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.05328914419274,0.0939096806648018,0.540741344127058,1.54607392629226,1.04771394064666,0.00169766517798266,0.976669823612212,1.11614589643261,0.995641488366879,0.0778509828151711,0.524267810105393,1.45887155369486,0.995107525922318,0.00226618464717621,0.918729045000384,1.0755361470813,0.984883157393547,0.0287983832270229,0.702170722078138,1.2514762898763,0.993085898292514,0.00129993038990758,0.935439437756966,1.05230785236431,0.961801850409342,0.00162225617425538,0.895656455564957,1.02706329746984,0.924073102268959,0.00150018609484174,0.861559696418388,0.986492968941118
"ind-large","halfcauchy",2,"continuous",14,2,7978398,12539484,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.04851320840746,0.0959213002126097,0.531871911451613,1.54137636491689,1.0443953228149,0.00148744691999142,0.978713019433656,1.10893280784534,0.970969586970996,0.0839175797082809,0.501966147394264,1.46477583600392,0.970655797570344,0.00191710374106699,0.901224292335115,1.04588335772246,0.972056386187198,0.0263959960772026,0.701087687267243,1.2311952728786,0.981187173085761,0.00110076083897658,0.928668154288862,1.03566166463133,0.976264379772198,0.00140653537389789,0.914920114492608,1.03701453056144,0.935391062877954,0.00130904731393422,0.87791464968168,0.992993485074258
"ind-large","halfcauchy",2,"continuous",14,3,7978398,6471804,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.01861567051487,0.101705193343022,0.495130123041773,1.52528783212011,1.01404206384258,0.00155551761252732,0.948084346373076,1.08025835703187,0.969673461232552,0.0806117256626455,0.500186387043206,1.44364972833708,0.968320746706551,0.00205888621216725,0.895633667070345,1.04514625541487,1.01766940770297,0.0330846992706684,0.717588256475257,1.30206449670332,1.02671962112875,0.00115990315156285,0.972547162686529,1.081918423112,1.05288259217704,0.0014690198234517,0.990178493110209,1.11475245942601,1.00914929359909,0.0013724490160595,0.949890553481222,1.06860776576944
"ind-large","halfcauchy",2,"continuous",14,4,7978398,4511789,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.00502081196092,0.0927421480010749,0.504765865924368,1.49044448031772,0.999876741968757,0.00176239277086411,0.928686846076354,1.07025518446809,0.896436860074458,0.0813979788150634,0.425550412840002,1.36871412586618,0.895982611606246,0.00224734081593686,0.819839863536737,0.976159952424203,0.944516170256016,0.0260178872495801,0.676302052640857,1.20684989505243,0.952255025938179,0.00130492012740001,0.895213639181739,1.01142963979243,1.0100954961299,0.00165007003744092,0.943412277421924,1.07589675852168,0.973583790680783,0.00153459212116421,0.911062275199089,1.03576831853913
"ind-large","halfcauchy",2,"continuous",14,5,7978398,3240362,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.05001968883862,0.0908495609688981,0.564049252481473,1.53174660208358,1.04504002442922,0.00150045237256946,0.980188703989834,1.1106442772596,0.928645721768089,0.0745857082873347,0.471930890616277,1.38555923515133,0.928216939966322,0.00197576062724123,0.856931941580712,1.00341341088142,0.989849463199894,0.0280618060372985,0.709081366666003,1.25347794169233,0.998603022209594,0.00114533824685302,0.945224800524568,1.05469784121666,1.01852911615688,0.00141328102968567,0.956712930526702,1.07940012307437,0.963212568770775,0.00132070985722736,0.904534072861654,1.02200146229707
"ind-large","halfcauchy",2,"continuous",14,6,7978398,6484068,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.04577087500791,0.0990417462432197,0.530091428601772,1.55850263951889,1.04011186742105,0.00172774837737882,0.97040853791721,1.10892092322383,0.963667566149743,0.082546994354051,0.493061217096999,1.43443297180279,0.964497996523619,0.00224214298191293,0.888026119343015,1.04483279787041,0.95488594867765,0.0304892014722039,0.666577213303184,1.23111003047197,0.963398654157359,0.00132541736958891,0.906094232894494,1.02340296355245,1.03269821325775,0.00164866251094911,0.9661774623787,1.09844016558875,0.987514782899989,0.001538277943939,0.924922522853591,1.05006443608381
"ind-large","halfcauchy",2,"continuous",14,7,7978398,7525269,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.04466861715044,0.0856956920779507,0.566741061255456,1.51749924806748,1.04023783732878,0.00181229229100841,0.968931740970236,1.11060218442311,0.9279817998209,0.0726724434832753,0.48359332189375,1.38519433774198,0.929208940452203,0.00230115961902464,0.850986924982895,1.00934912989666,0.936855776337006,0.0260634781097162,0.662165436282529,1.19542029627644,0.94379458113516,0.00136128077208255,0.885523252823212,1.00303814202438,0.92977341761617,0.00171859124478122,0.861697946262399,0.996944162307783,0.87569853098956,0.00159936044278135,0.813030276295868,0.940300099875631
"ind-large","halfcauchy",2,"continuous",14,8,7978398,6845827,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.03976799145213,0.0941837343961602,0.531666330220114,1.53670635024882,1.03455442837062,0.00175120261885706,0.962340166115921,1.10423957100615,0.967497162898242,0.0789757009789204,0.504451923480675,1.43333223881806,0.967604352532589,0.00229020264309137,0.890674277963979,1.04760304025125,0.991708669878238,0.0296841566582212,0.706403606321173,1.26147499764859,1.0007004518203,0.00129988619143155,0.943355043375672,1.0605103447416,0.947199585779358,0.00164307218347684,0.880462925192159,1.01271811927226,0.908066890241632,0.00152552490703136,0.845566142095098,0.970879901012358
"ind-large","halfcauchy",2,"continuous",14,9,7978398,1665485,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,0.988273557202939,0.0978700440845362,0.479285226645649,1.49100912133555,0.982850118498668,0.00164014453173335,0.914212659774202,1.05092208994463,1.03215890615654,0.0834663625687743,0.552889053847903,1.51421758095836,1.03280900836136,0.00211182647980929,0.958686558189294,1.11088453706173,1.01422676794209,0.0282990704272559,0.734016090373362,1.28414354240807,1.0224388049277,0.0012166344802868,0.967107355964085,1.08029444382006,0.990857638086984,0.00153639758940921,0.926441506359264,1.054530864869,0.950667344340236,0.00144625562518896,0.889799273451035,1.01102865209825
"ind-large","halfcauchy",2,"continuous",14,10,7978398,7477663,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,0.934399517719975,0.103751578386093,0.413432911501126,1.45173912630175,0.929306747280891,0.00167900502922608,0.860749220272632,0.997318491838369,1.02490943978635,0.0854418249827771,0.534791367139344,1.51591596516314,1.02604063434636,0.00221547434180851,0.949165954869609,1.10540059333884,1.02903954422141,0.0315855965267957,0.735044609666613,1.3093896968809,1.03730332884228,0.00128245346405162,0.979119113700208,1.09539300381974,1.07154056295303,0.0016033167958806,1.00540763109982,1.13616773419935,1.02211276633686,0.00148578515216995,0.960524129148182,1.08428098198835
"ind-large","halfcauchy",2,"continuous",14,11,7978398,15783648,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,0.985098481255006,0.104849599645642,0.452070984525713,1.51363603900689,0.980931440507388,0.00164497829197504,0.912567577800124,1.04920655060127,0.95967681757673,0.0782198061416682,0.496595726169658,1.42948051744761,0.957486204181636,0.00211820339119672,0.883216457973143,1.03545220681713,0.995476536674008,0.0370672335127119,0.686246734412169,1.30251364136375,1.00598123246456,0.00119004558844609,0.949918288290655,1.06195995006901,1.03035831823779,0.00152895475458513,0.966299441349892,1.09361874183357,0.988889461834778,0.00143661289215846,0.927645762677747,1.0495022285006
"ind-large","halfcauchy",2,"continuous",14,12,7978398,14070949,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.04362620823801,0.0899392094037781,0.549862283975899,1.5246318383376,1.03826773590901,0.00160432254661281,0.970597672457977,1.10607545248986,1.02642436072435,0.0759405062178975,0.573262421833687,1.48319471959368,1.02662900648149,0.00204464381469909,0.95358174007616,1.10340229241933,0.991316955077642,0.0265178091075808,0.712970333504775,1.25293410744555,1.00002489804678,0.00119750252913194,0.945417625442403,1.0567481010582,0.965656236664834,0.00149622116268779,0.902113351101265,1.02837859559558,0.937198590816776,0.00138394003141046,0.878739254567266,0.996521821108702
"ind-large","halfcauchy",2,"continuous",14,13,7978398,4263548,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,0.919139741094747,0.0931673657522379,0.421840837247745,1.40674524809906,0.91436268176038,0.0016426017833142,0.847455841238334,0.98314433612838,0.950758801652491,0.0772703043719628,0.490716049026408,1.41866305225854,0.949763058386089,0.00215776122676884,0.875150063214001,1.02775144855141,1.05203211102553,0.0291730741785449,0.770200678667392,1.3257413140556,1.0608549535912,0.00122778024890682,1.00571176793695,1.11788478506697,1.01018808282617,0.00154010918993292,0.945540839804847,1.07372463380533,0.967717894653339,0.00142176510960364,0.906803543964732,1.02801262654697
"ind-large","halfcauchy",2,"continuous",14,14,7978398,8330926,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.03166856364088,0.104411476437208,0.496678843374084,1.54923760900087,1.02645426412127,0.00164198662280979,0.95875678212514,1.09317931990159,0.998511858721466,0.0822509080565504,0.538143062544869,1.47853102153669,0.998464702250621,0.00221181138939222,0.923315365058971,1.07817762311785,1.02896390766701,0.0341413382890424,0.727464979744872,1.31805761595451,1.03938003645273,0.00126281501981183,0.983963573534488,1.09762614592956,0.952123879172982,0.00155190722694003,0.887559599212654,1.01596375452256,0.904106802697637,0.00144761468828279,0.842493284499161,0.964905221856546
"ind-large","halfcauchy",2,"continuous",14,15,7978398,9239213,1,1,1,1,1.00083418683321,0.954589030138553,0.999293254202766,1.00083418683321,1.08675780449634,0.0984806221480409,0.572216075223676,1.57946327453219,1.08171083178537,0.00154540813631163,1.01570292184911,1.14798335671824,0.978461862107162,0.0821899221701858,0.504378605701742,1.45764236618783,0.978833681387925,0.00201095100232091,0.906551572979528,1.05514615607918,0.983336003602205,0.0296106190431415,0.705948862514855,1.2571854579572,0.991890164487359,0.00118727064565987,0.937474549602737,1.0475359823031,1.04870819042699,0.00147236262427163,0.985320782213945,1.11096536472635,1.01134892958043,0.00137165282949184,0.951921260825552,1.07045068636284
