"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",3,1,7733961,9089718,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.12819882829043,0.00906107616236306,0.971314929927636,1.28384071685586,1.12798227369786,0.00769745702070251,0.986764153619654,1.26911153031889,0.694384549009023,0.00814874411100685,0.548945574106323,0.837218517863507,0.695391891825107,0.00656271188215567,0.559581739326791,0.825241501784084,0.971064357459709,0.00725970371813966,0.832738099157881,1.11309169837014,0.971080679251658,0.00725981791966249,0.832729980290825,1.11309148348034,1.00991072611918,0.0080537698390622,0.865337399085646,1.15958641356081,1.00753600874673,0.00801567677983866,0.864327237235351,1.15739062220663
"high-small","halfcauchy",1,"binary",3,2,7733961,2169765,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.31879259651344,0.0133813433385384,1.13505086380873,1.50894697803184,1.31945688684752,0.0101665038693807,1.15850488474577,1.49148605115334,0.698134582126645,0.0107639541842481,0.53066766811118,0.86871365910199,0.699550678155557,0.00724046887008632,0.55636069849274,0.83862482341465,1.15436204873226,0.00927254330367215,0.998327434709663,1.31503978622168,1.15441554804326,0.00927350898543445,0.99835672686604,1.31527207907725,1.12502804007186,0.010072209790655,0.965171028104708,1.29281479668758,1.11724422909978,0.00988389688755191,0.957514961158987,1.28502427299991
"high-small","halfcauchy",1,"binary",3,3,7733961,7724751,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.10639226340539,0.0120712623045,0.929095915134592,1.29310154043699,1.10581282422502,0.00829940119639027,0.959634597214271,1.25982419188399,0.70478949086111,0.010863138938973,0.534063169445876,0.878595521097578,0.707882092739652,0.00674191149414093,0.574467494639533,0.842991188313274,0.87764742190471,0.00740264178664512,0.733479737206596,1.0183073505971,0.877619635073692,0.00740200277295148,0.73353534484361,1.0182361761842,1.18158818757221,0.00943537925404549,1.02470713631227,1.34497279278213,1.18563099552792,0.00946375015366399,1.02879172622064,1.34859899597317
"high-small","halfcauchy",1,"binary",3,4,7733961,8444167,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.15116574724469,0.00861366255150145,1.00456594538336,1.30197104793387,1.15096734999122,0.00791911532012319,1.0096539663919,1.29898922902132,0.708201592983372,0.00717639876692331,0.5704428262557,0.845795147900621,0.708319508807112,0.00643904877036764,0.576103111638422,0.837888552707,0.993075101871126,0.00762257496150047,0.849649657655021,1.1363286568838,0.993085739613267,0.0076228274736805,0.84964745426936,1.13638677002196,0.94827667408854,0.00767166481992448,0.807854011171378,1.09263787328247,0.946728949969492,0.00763365349465693,0.805526850243521,1.09113136755094
"high-small","halfcauchy",1,"binary",3,5,7733961,16188341,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.16045684323805,0.00965572476377466,1.00116847406897,1.32234782767436,1.15969749824194,0.00813861492216627,1.01750766562978,1.31220082680107,0.725226887549935,0.00843614221132416,0.571456539934739,0.86969076464448,0.725663234544928,0.00668732628489101,0.589321434371825,0.858639436834067,0.991193554518061,0.00755789402972552,0.851334423923924,1.13582201107392,0.99121254240201,0.00755812302999826,0.851364328813549,1.13582111319968,1.05760408432934,0.0084962480128139,0.909144148441457,1.21164555761089,1.05484146745358,0.00842785294269805,0.906370270359492,1.2075001892972
"high-small","halfcauchy",1,"binary",3,6,7733961,48626,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.29008891796994,0.0149063658419841,1.09204187912013,1.49437965883375,1.28970994498921,0.0095778002716458,1.13401636642474,1.45839516211028,0.731251963053379,0.0136676559506842,0.548473309945825,0.919323644715448,0.733929239465131,0.00737968628647,0.592600538372431,0.881168317318637,0.974314230427091,0.00840002943083199,0.828271550626022,1.12500892629962,0.974329056458692,0.0084000984606642,0.828273353328615,1.12502977778708,1.02302499567817,0.00887089267567189,0.874652868952866,1.17927285784101,1.02086790196456,0.0088193682040844,0.87404659455407,1.17668895471555
"high-small","halfcauchy",1,"binary",3,7,7733961,8117979,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.03993920593946,0.00713583325594723,0.900288322026314,1.17507150652714,1.03992991108042,0.00662712117119796,0.905364360131964,1.17195206009775,0.634641706411867,0.00630180490594121,0.504595509480988,0.763949949895609,0.63530608307587,0.00568671202475216,0.508797576182161,0.758599451615573,0.92887825485365,0.00653606321901745,0.795701693072048,1.05482150287604,0.9288745786612,0.00653615121946147,0.795697587675797,1.05482005491135,0.887593998555151,0.00697066358423493,0.750046987369441,1.03179834929683,0.888128861277595,0.00695929167626147,0.750844992908826,1.03111507525411
"high-small","halfcauchy",1,"binary",3,8,7733961,2400965,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.2145013603672,0.00940369816912362,1.05643968051888,1.37456716329204,1.21413861125585,0.00815178052560743,1.0695233591526,1.36709776028047,0.700721091011054,0.00782866162069858,0.551479829595605,0.84264969916591,0.70168616263818,0.00656670266185975,0.566194984885673,0.832649719800445,0.85911329440406,0.00681360159895743,0.728112965952383,0.995061395496037,0.859108678374245,0.00681355127703993,0.728114538778523,0.995052374992258,0.977348100827291,0.00791886270147441,0.833022428320994,1.12310358852129,0.978019703934874,0.00791299120206096,0.833632824533523,1.12350567471641
"high-small","halfcauchy",1,"binary",3,9,7733961,5339880,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.10087288879004,0.00989708205981854,0.942569236721001,1.26418610467944,1.10041011234263,0.00738669298966269,0.960108189094132,1.2446392645031,0.704507407731888,0.00923760993134704,0.545988186333786,0.860286683795079,0.705571060141339,0.00636233966935624,0.573504584110243,0.839904942797127,0.86809537201198,0.0068981696892421,0.732262710385231,1.00437661847327,0.86811885356247,0.00689833437401996,0.732304095115909,1.00432101671247,1.05242687922172,0.00832227983724089,0.899476776184812,1.20084184984256,1.04901046232003,0.00828230819962422,0.895881705085028,1.19758504463435
"high-small","halfcauchy",1,"binary",3,10,7733961,326813,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.17104781155401,0.0100690318263908,1.01219562387504,1.33225598697623,1.16989785150403,0.00759707981337364,1.03040265345834,1.31696065406388,0.658783752607109,0.00910593812348966,0.503031680426496,0.815025159171214,0.660347109676661,0.00622383985611079,0.52723816262421,0.789391665479625,0.905808378086239,0.00679195196071289,0.773216554666616,1.04160480748257,0.905840101629066,0.00679229557960631,0.773234686044147,1.04161507803509,0.90603150377139,0.007455490081432,0.770011361941258,1.05050560001727,0.901415929176289,0.00736666453445507,0.766273196672167,1.04346238379234
"high-small","halfcauchy",1,"binary",3,11,7733961,4308517,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.10208607024525,0.00816865957728985,0.95539135905546,1.24811790547542,1.1022454884542,0.00782310959542958,0.958743798137153,1.25037144627413,0.724932396796098,0.00716462902605333,0.588976507187445,0.864766383188527,0.725239882882894,0.00674490230958265,0.591616699480521,0.859853005105366,0.990277068202488,0.00780185759394652,0.846731205658332,1.133758422746,0.990278292629463,0.00780180600959233,0.846733930350455,1.13376470383367,1.02632663785006,0.00813003695988473,0.879671925604264,1.17622460306203,1.02614849147884,0.00811451687961892,0.879351535397221,1.17567806538487
