"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",59,1,2779271,14594345,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.00973098555174,0.0931792872025363,0.512941677204564,1.51835409778192,0.993169844089705,0.00180718003800378,0.923387345625562,1.06239692288454,0.984493711612405,0.127063018362797,0.400606696768026,1.5613142974665,0.996126469792665,0.0033299836995217,0.901539797391578,1.08951017368886,1.02481504328363,0.0418075072747155,0.701157607422865,1.37139713341058,0.986299829615096,0.00176259146007141,0.91825071409438,1.05557790535509,0.950524231332908,0.00172124221550427,0.882015888117649,1.01810047958065,0.95407927639943,0.0016372653268554,0.884770409774134,1.02160463479791
"ind-large","invgamma",2,"continuous",59,2,2779271,7922616,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.01671240182308,0.0897926451106438,0.531156773757481,1.51801405899461,0.996804377249926,0.0013844518706909,0.935968955878323,1.05793488730836,1.07363504321329,0.135029326346821,0.46825054626344,1.66714562455999,1.08027139173329,0.00256028684247754,0.997362586893948,1.16234459226111,1.0415296620008,0.0431889265371564,0.707131422680208,1.39354176452165,0.95469132050667,0.00135927677882877,0.894658385672504,1.01536619332625,0.955294518434972,0.00133265670555192,0.894643504792259,1.0144859760366,0.948863060482634,0.00126608318357641,0.887277973167069,1.00819483382313
"ind-large","invgamma",2,"continuous",59,3,2779271,13580191,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.00543401966583,0.101618475597157,0.487699795484644,1.53650964059391,0.990108762102206,0.00160410989132651,0.923981576958543,1.05559974814161,0.998096683669327,0.143865091676414,0.380711897928353,1.60925429163123,0.998974520884376,0.00292917312454713,0.909567839642541,1.08588355468928,0.988482700955908,0.04302056282877,0.660619003934504,1.34079214276657,0.946638031440514,0.00155630178487577,0.882904938813663,1.01100204938059,1.00506008600982,0.0015266162179937,0.940337924525513,1.06846194250855,0.983318454793736,0.00145508388351687,0.918379955885484,1.04721086566133
"ind-large","invgamma",2,"continuous",59,4,2779271,9416186,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.02491092672743,0.102433546243956,0.501536724622589,1.55456388662086,1.00751586395526,0.00158723120671376,0.941880225986209,1.07267256926751,0.97594998676332,0.13967100427376,0.359952063645387,1.58087649134211,0.992218403769483,0.00293336571509568,0.90354909168184,1.07975465591338,1.05413615891734,0.0461151114262829,0.713247231493601,1.42126163994448,1.01168736038969,0.00154795408125585,0.947596207706848,1.07671937659161,1.03332395570667,0.00151099629186915,0.969143438324205,1.09629051366104,1.02344161955157,0.00143675990684675,0.958331456573632,1.08669719466596
"ind-large","invgamma",2,"continuous",59,5,2779271,15425877,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.02626143108351,0.0894921511306642,0.538454120955092,1.52377410526092,1.00669684050475,0.00159749136699211,0.941308923714465,1.07195289539184,0.91457707556978,0.137404697051122,0.303634594135017,1.51790980937695,0.93090680596695,0.00294421941053367,0.841532003883419,1.01878038817965,1.10629643927756,0.0406239396096038,0.787875836589985,1.44623838403716,1.0309199853111,0.00156824706878221,0.966404191911518,1.09577808731534,1.0039877248417,0.00153600517685996,0.93905401184563,1.06766072091037,0.993806495751842,0.00146068723306394,0.927902647421052,1.05755829768466
"ind-large","invgamma",2,"continuous",59,6,2779271,14588770,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.01558571178768,0.089749040156513,0.528627394622686,1.51478908718766,0.996750987919902,0.00143915755022556,0.934785748852461,1.0601434413026,0.955353771342816,0.128133389066553,0.365537789514319,1.53167858748484,0.959972539023173,0.00267551609012105,0.875189155025462,1.04480629326394,1.05185802838786,0.0453876790645095,0.71747733625273,1.41163324069601,0.974938300189664,0.00140656467560365,0.913009540462377,1.03637604727838,1.02750969439042,0.00137212170428361,0.965996564987488,1.08817893162057,1.02581623047262,0.00130105041206863,0.963608121272208,1.08562949873277
"ind-large","invgamma",2,"continuous",59,7,2779271,3690914,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.929022769290585,0.0891206032014365,0.443006697231749,1.42691945153646,0.912192685173744,0.00170488868362654,0.845101049641957,0.979043191410265,1.04077821410658,0.124186643488379,0.46121600712545,1.60708045744905,1.04425294931279,0.00315087129535414,0.951679306590119,1.13506651413312,1.07146901200679,0.0426008393190388,0.750766837861787,1.42115598883192,1.01684595814112,0.00165626083604089,0.949842538864626,1.08422735062055,1.01376507196841,0.00161465228150935,0.947267541704851,1.07957588424197,1.02143169661802,0.00153349291808869,0.954066285495139,1.08690498491425
"ind-large","invgamma",2,"continuous",59,8,2779271,9104669,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.03707527618315,0.114250219360148,0.486519912610682,1.59779238552321,1.02328117948385,0.00164406389865084,0.954732872919732,1.08964297675296,1.01563307270619,0.148313791198873,0.389489489318465,1.64020911613662,1.03162242904674,0.00309395847568136,0.938287500333163,1.12086459441781,1.04850587245767,0.0432270219553286,0.717153975511837,1.40283805997653,1.04802612943555,0.00161095887826943,0.982701897311271,1.11381461625082,1.01720839474897,0.00159365885994571,0.951102290199864,1.0826166889523,1.00307206236974,0.00151902260071757,0.937501460282176,1.06742698263348
"ind-large","invgamma",2,"continuous",59,9,2779271,10964457,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.979304176816883,0.0878429721194613,0.494614771409817,1.47100018078743,0.960583342227112,0.00158908488641903,0.894524223027742,1.02618819135226,1.04160790177812,0.133106717809112,0.439338758810162,1.63214245894247,1.0558711129813,0.00294908443731695,0.965990923260594,1.14517060680065,1.01169289038981,0.0403773297246478,0.699298509834248,1.35142402514658,0.94353441728957,0.0015609268488307,0.878543900457831,1.00837220996436,0.992626993152235,0.00153183008404981,0.927664338196674,1.05625163137443,0.990278093565076,0.00145731488671688,0.92418053615976,1.05379511932883
"ind-large","invgamma",2,"continuous",59,10,2779271,14646082,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.00382026943416,0.101250090137756,0.483097925250913,1.53357790952054,0.988953903295725,0.00149528919110094,0.924894293074237,1.05229989288644,0.935139730281687,0.142183336470856,0.31907418892347,1.54289871415877,0.937843696222068,0.00274758406486977,0.851329430095377,1.02198950175056,1.04824865896842,0.041331686472432,0.722895683709099,1.3922293581116,1.0164675055356,0.00146036988200021,0.95430254771415,1.07898060984837,1.01922800763815,0.00142921277671885,0.956762765226814,1.08051338528382,1.01135298223312,0.00136035490537612,0.948673816368855,1.07234488943286
