"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",31,1,1307428,543532,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.191582133939527,0.0104851046748881,0.0274488933179863,0.358413352403458,0.18577725764554,0.00152187886500148,0.121372519827989,0.249245735958846,1.50099399782317,0.0176953305608235,1.28330411093387,1.70873237038977,1.50315694975976,0.00251825240897222,1.42210375475216,1.58797771488159,1.00933733624653,0.00155397499283365,0.944378577973866,1.07153171200118,1.00925163673152,0.00155403076105392,0.944290057634712,1.07141381960018,0.947264569352579,0.00131097661920337,0.890147348191561,1.00930517292487,0.927678916921716,0.00127493536663633,0.870397088535593,0.988451730386483
"high-large","halfcauchy",1,"continuous",31,2,1307428,195026,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.150362655885813,0.00936988567529742,-0.00624959911694199,0.310870268488045,0.145439500459156,0.00150174228617401,0.0816341675443773,0.208706940262916,1.51860383071092,0.0156252092539017,1.30867760814065,1.72288139010364,1.51882064037617,0.00248617326105812,1.43864129384772,1.60275544726353,1.05480354729945,0.00153798132267666,0.990177024653904,1.11653568147738,1.05476152086183,0.00153805312372863,0.990119502493941,1.11647849678102,1.01505483585338,0.00129524906149571,0.957914997481625,1.07697031008754,1.0054501700615,0.00126310594443115,0.948525492255636,1.06598740064633
"high-large","halfcauchy",1,"continuous",31,3,1307428,2753634,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.228703906448775,0.0060457515607584,0.102591093618984,0.356406805137494,0.224891132405001,0.00151362148097277,0.161692906870202,0.287733331330158,1.52737344131506,0.0100503531725747,1.36146339084082,1.68501170435539,1.52755872997808,0.00251722596547248,1.44562159017031,1.61268196439465,1.06537369126025,0.00156778912926417,1.00002807718849,1.12786546811041,1.06534037120895,0.00156785787844743,0.999977609857871,1.12783372688586,0.943474886737406,0.0013152412478273,0.885634795983534,1.00602917201802,0.935859966820935,0.00128844931343416,0.878275029759513,0.997081775966526
"high-large","halfcauchy",1,"continuous",31,4,1307428,7179795,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.203716877591943,0.00689971680451255,0.0696168445681282,0.338374201092219,0.199245306750269,0.00141910324373622,0.137011312365541,0.26015541746669,1.51519833968347,0.0113681514681486,1.335643093738,1.68428007567748,1.5163072291841,0.00236301712997772,1.43690317248199,1.59874047851646,0.913851570226201,0.00146492875444215,0.850643329835632,0.97436341908673,0.913784728820406,0.00146499180703893,0.850553434698746,0.974272163366563,0.931838706145235,0.0012315182645919,0.875912419036496,0.99205605293083,0.916562860747192,0.00120340274632436,0.860837867181273,0.975705208515193
"high-large","halfcauchy",1,"continuous",31,5,1307428,4118728,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.263985130709784,0.00869919110564735,0.114680648967415,0.420637837006232,0.259239519113502,0.00144026072682741,0.196022142161064,0.320911415788189,1.55219419818827,0.0146035645963296,1.3458301682982,1.74520146491658,1.55264755636179,0.00238190652032246,1.47256932730161,1.63518023494992,0.942038232240952,0.00147515026700109,0.878804860827436,1.002371606718,0.941955529908402,0.00147522085798538,0.878736211654768,1.00228530003258,1.00509953972812,0.00124580263873583,0.948426013704458,1.06526909760803,0.986198859362911,0.0012117984026953,0.930524284737323,1.04550880808613
"high-large","halfcauchy",1,"continuous",31,6,1307428,5903622,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.261053490037005,0.00637323905849095,0.133071416461826,0.3902923121224,0.256746751847488,0.00138319044175565,0.195334032087092,0.317230792941087,1.4847110433176,0.0105276088614771,1.31387052367675,1.64868062710419,1.4849662435427,0.00229321489896224,1.40653053393636,1.56577609422043,1.02749387716874,0.00142908285229918,0.965082243976065,1.08717547178552,1.02743067939926,0.00142914997504422,0.964999997347958,1.08709123162237,1.00417942113919,0.00120029323913808,0.949244830633495,1.06350150997363,0.989736287506601,0.00117432743292433,0.934793200442832,1.04812543717941
"high-large","halfcauchy",1,"continuous",31,7,1307428,9907606,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.157133694706909,0.0063829301268596,0.0306748304076607,0.286357254356863,0.152849845053098,0.0013996396411586,0.0910826174831031,0.213349672865932,1.56328195711684,0.0106264027438657,1.39302219750265,1.72830106018492,1.56351645293551,0.00232517872428182,1.48471669156227,1.64523807110014,1.02536096411799,0.00144839054920607,0.96263049887917,1.08547555657474,1.02529977939663,0.00144845012135488,0.962543939299248,1.08538833576069,0.979594429627146,0.00121920211758523,0.92430023297012,1.0395177462884,0.965611355318605,0.00118989980321899,0.910218114479733,1.02438524661389
"high-large","halfcauchy",1,"continuous",31,8,1307428,7302657,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.218304881454035,0.0110756030284599,0.0450636763477018,0.392932166092813,0.212000856872902,0.00137380064618998,0.150507073158559,0.273267561892077,1.56009981692727,0.0182997424883823,1.33732249368729,1.77646086261355,1.56129899285076,0.00228468460626329,1.48295508415361,1.64123163716477,1.01845724618034,0.00140129601188092,0.95670182832358,1.07743687498217,1.01834866273941,0.00140135263373313,0.956616748048611,1.07731764648504,0.978295475958807,0.00118231982971197,0.923891165203617,1.03711492101921,0.953479961731152,0.00115005840385041,0.899006577119312,1.01110702209515
"high-large","halfcauchy",1,"continuous",31,9,1307428,16742326,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.178644040850408,0.00727163332291722,0.0445295654373691,0.316540955835413,0.174725868378746,0.00137257320705367,0.113180589804276,0.234467676964695,1.50508006118252,0.0120736511036268,1.32163091649094,1.67875662561727,1.50546496171549,0.00228175340242655,1.42672707218288,1.58593782975145,1.00565139687328,0.00141407991462515,0.943657995272116,1.06505097683714,1.00558022035245,0.0014141475842545,0.943549237081291,1.06496148659853,0.918986587138972,0.00118960168897129,0.864294246778082,0.978256424239497,0.902720000353415,0.00116094802147691,0.848261951334051,0.960829324674595
"high-large","halfcauchy",1,"continuous",31,10,1307428,2491419,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.244087359335635,0.0100907604241366,0.0832528410037469,0.412902097223806,0.238439212182509,0.00136273134845629,0.177037301675959,0.299369334356018,1.56915302388681,0.0167539837059993,1.35256456677887,1.77537484140971,1.57069966561052,0.00225980420731896,1.49344836774053,1.65050964905455,0.998864972773621,0.00139131447698814,0.937387512956872,1.05781965246858,0.998787929076023,0.00139137569349939,0.937347724376133,1.05773843623954,0.942361857568682,0.00117453394848284,0.887881124004539,1.00084743733476,0.924754394060064,0.0011423911758278,0.87062688451077,0.982281511243999
