"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",35,1,9729707,15112818,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.795945603902786,0.00535868311984055,0.676541051474964,0.921785645576916,0.795945603902786,0.00535868311984055,0.676541051474964,0.921785645576916,0.802417978570721,0.00586478426810724,0.678046386025445,0.931774306671783,0.802417978570721,0.00586478426810724,0.678046386025445,0.931774306671783,0.830569908992558,0.00695009245978058,0.693803913868194,0.969132428301129,0.830569908992558,0.00695009245978058,0.693803913868194,0.969132428301129,0.930050534303729,0.00698569208043398,0.797955905582245,1.07083422100052,0.930050534303729,0.00698569208043398,0.797955905582245,1.07083422100052
"high-large","none",2,"binary",35,2,9729707,15440255,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.857501347839841,0.00514548006440295,0.738566334009636,0.974480370377694,0.857501347839841,0.00514548006440295,0.738566334009636,0.974480370377694,0.711711116891444,0.0052266393258155,0.590110574608941,0.830549152728612,0.711711116891444,0.0052266393258155,0.590110574608941,0.830549152728612,0.66825687148978,0.0059137933380092,0.542387762694268,0.794083261356423,0.66825687148978,0.0059137933380092,0.542387762694268,0.794083261356423,0.87146278049467,0.00616975383183403,0.747991343549188,0.999665155141773,0.87146278049467,0.00616975383183403,0.747991343549188,0.999665155141773
"high-large","none",2,"binary",35,3,9729707,8565648,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.797811310403957,0.00482028284703151,0.683162331745857,0.91466530714329,0.797811310403957,0.00482028284703151,0.683162331745857,0.91466530714329,0.79457904396467,0.0054161130124119,0.67742935202802,0.915944693902535,0.79457904396467,0.0054161130124119,0.67742935202802,0.915944693902535,0.689541714543219,0.00592720865442437,0.560535152528659,0.818153030789192,0.689541714543219,0.00592720865442437,0.560535152528659,0.818153030789192,0.735957116919117,0.0053213888117351,0.616998164651659,0.852059944754404,0.735957116919117,0.0053213888117351,0.616998164651659,0.852059944754404
"high-large","none",2,"binary",35,4,9729707,12273048,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,1.0655782405986,0.00704077532822693,0.931635702126248,1.20731114665094,1.0655782405986,0.00704077532822693,0.931635702126248,1.20731114665094,0.880024421336323,0.00668264971192693,0.744452244915096,1.01534122817565,0.880024421336323,0.00668264971192693,0.744452244915096,1.01534122817565,0.823522963007312,0.00785711123188132,0.678065932438874,0.96684282914826,0.823522963007312,0.00785711123188132,0.678065932438874,0.96684282914826,0.978029249750048,0.00753089461883818,0.836483618723379,1.12201830330546,0.978029249750048,0.00753089461883818,0.836483618723379,1.12201830330546
"high-large","none",2,"binary",35,5,9729707,10924292,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.92914742877563,0.00596503890601227,0.804165507396293,1.05702810799719,0.92914742877563,0.00596503890601227,0.804165507396293,1.05702810799719,0.921769654471669,0.00693334801092348,0.790120409355278,1.06142835612081,0.921769654471669,0.00693334801092348,0.790120409355278,1.06142835612081,0.807855134350445,0.00691520297903226,0.66795135304153,0.944618096433345,0.807855134350445,0.00691520297903226,0.66795135304153,0.944618096433345,0.880831542335225,0.00670025126561983,0.746032653460343,1.01340421612681,0.880831542335225,0.00670025126561983,0.746032653460343,1.01340421612681
"high-large","none",2,"binary",35,6,9729707,9745442,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.80670718473659,0.00553983961736732,0.686948581043856,0.928792158275977,0.80670718473659,0.00553983961736732,0.686948581043856,0.928792158275977,0.879438499523982,0.00668390110330575,0.747555254751951,1.01261119780124,0.879438499523982,0.00668390110330575,0.747555254751951,1.01261119780124,0.963843171170567,0.00792775199208222,0.821755833003262,1.1108358140523,0.963843171170567,0.00792775199208222,0.821755833003262,1.1108358140523,0.908174005442036,0.00675458340471926,0.777282398961122,1.04360548789815,0.908174005442036,0.00675458340471926,0.777282398961122,1.04360548789815
"high-large","none",2,"binary",35,7,9729707,12122652,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.788721801840914,0.00485397808915614,0.674674869539409,0.902771538093615,0.788721801840914,0.00485397808915614,0.674674869539409,0.902771538093615,0.818616693523884,0.00547040145168331,0.695405229069475,0.941807155205348,0.818616693523884,0.00547040145168331,0.695405229069475,0.941807155205348,0.71863452730213,0.006020855746414,0.592695753682158,0.850966161675023,0.71863452730213,0.006020855746414,0.592695753682158,0.850966161675023,0.843448787694621,0.00589868686357323,0.722841874232393,0.967124325420815,0.843448787694621,0.00589868686357323,0.722841874232393,0.967124325420815
"high-large","none",2,"binary",35,8,9729707,11776531,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.850400983313504,0.00539951979034495,0.730495179205681,0.975167970692386,0.850400983313504,0.00539951979034495,0.730495179205681,0.975167970692386,0.856382997917302,0.00620507330376284,0.725407831681881,0.984846616078609,0.856382997917302,0.00620507330376284,0.725407831681881,0.984846616078609,0.800453062473845,0.00697010813795603,0.663036073950122,0.932964585819639,0.800453062473845,0.00697010813795603,0.663036073950122,0.932964585819639,0.965128456577404,0.00682825697667365,0.83210561893309,1.10152067113835,0.965128456577404,0.00682825697667365,0.83210561893309,1.10152067113835
"high-large","none",2,"binary",35,9,9729707,3868060,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,1.00448305868354,0.00699364715290198,0.870009182170019,1.14360013088586,1.00448305868354,0.00699364715290198,0.870009182170019,1.14360013088586,1.05185521053544,0.00845817762095438,0.902209485487087,1.20478145746092,1.05185521053544,0.00845817762095438,0.902209485487087,1.20478145746092,0.983814157183419,0.00890928056432858,0.830437719849271,1.13907508222758,0.983814157183419,0.00890928056432858,0.830437719849271,1.13907508222758,1.07346599377738,0.0088146383696588,0.921316497042697,1.22713722234293,1.07346599377738,0.0088146383696588,0.921316497042697,1.22713722234293
"high-large","none",2,"binary",35,10,9729707,3051144,1,1,1,1,0.990034118944115,1.04357532020029,0.949789940388149,0.990034118944115,0.906035369783588,0.00578908253720446,0.784741516800415,1.03286358604503,0.906035369783588,0.00578908253720446,0.784741516800415,1.03286358604503,0.889477665710609,0.00646838474126443,0.756687644950951,1.02779518044944,0.889477665710609,0.00646838474126443,0.756687644950951,1.02779518044944,0.756236253909874,0.00716194961976223,0.616181317030815,0.897560598063941,0.756236253909874,0.00716194961976223,0.616181317030815,0.897560598063941,0.941289232742746,0.00665976112383539,0.80992791081488,1.07648193320801,0.941289232742746,0.00665976112383539,0.80992791081488,1.07648193320801
