"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",12,1,10341247,14070846,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.86687621237859,0.0360577833893044,0.560835909022744,1.18752535196379,0.879181340937274,0.00835915241595819,0.736415426106623,1.03528980600649,0.883279206365521,0.038023317893195,0.562887521685461,1.21242250840187,0.907257087051042,0.0136897660415434,0.727063808884807,1.10987163224229,0.890868364740008,0.00719055378514339,0.757296537837722,1.03537284829791,0.890683499189222,0.00718856362978547,0.7571811409019,1.03515192413107,0.905725717407345,0.00823232663654408,0.754522148395178,1.0551931522613,0.877771097066875,0.0078363608667734,0.731536164325174,1.02286816845964
"low-large","invgamma",1,"binary",12,2,10341247,13800232,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.10931990946471,0.0408880769204068,0.790535233529227,1.45322456448699,1.12313067261411,0.0107953572137025,0.962835517725497,1.29732277890072,0.984199585988914,0.0424451745303881,0.655093585289402,1.33980613496372,1.01452372008658,0.015664172798713,0.829480375517884,1.23956546972958,0.98837071023737,0.00870628611266412,0.840976671155637,1.14966473057231,0.988344381972776,0.00870570553857134,0.840862064464702,1.1495274654079,1.15094474919041,0.0106240977795073,0.975006706633486,1.31899187841199,1.14696349558303,0.0104085233473654,0.971155640397942,1.31559561174798
"low-large","invgamma",1,"binary",12,3,10341247,2279766,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.05687144738199,0.0726562819775093,0.633737029436969,1.51190183660745,1.07821128487887,0.0137116755981141,0.896361051646284,1.276388263705,0.911913912231823,0.0700513072963932,0.477764688754541,1.35704247351943,0.965170317293357,0.0196808088043967,0.759006920889992,1.22035154833865,1.1629976225121,0.0116882492250139,0.9873262568165,1.34674236236641,1.1628035921495,0.0116853747044808,0.987233023683106,1.34649764502155,1.21938076312614,0.012249142596677,1.03916650689773,1.40445298444349,1.19004027703917,0.0118810110034594,1.01841417828757,1.37482608895753
"low-large","invgamma",1,"binary",12,4,10341247,12413118,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.02256314920238,0.0404176330703444,0.710802025347151,1.36451189477424,1.03571850653167,0.0101194881228661,0.880482537986111,1.20479074665246,0.892546329047523,0.040784702043174,0.558730715486256,1.23326289858353,0.92005536540934,0.0135786863104311,0.741406955419434,1.12535910017937,1.11032621749756,0.0100637616268369,0.948861892334078,1.28261526894476,1.11026181950401,0.0100625267023863,0.948763254901322,1.28242860276152,1.03142063894336,0.0094179394796239,0.866709234558536,1.19076174840853,1.02168263501098,0.00918402665440552,0.862471338903178,1.1783640411294
"low-large","invgamma",1,"binary",12,5,10341247,3276171,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.967753796778184,0.0417043344065115,0.649890172454502,1.31173528635413,0.981514204032406,0.00971590277370014,0.819608500852933,1.14991103062027,0.912245702962871,0.0426427481666393,0.579297162073357,1.26247645391704,0.941850416512729,0.0146080994999407,0.762371996632834,1.15027097776554,1.0005426780458,0.00877516324811213,0.853052682713423,1.15639125226411,1.00049716699927,0.00877414393296386,0.853186014999676,1.15641544669586,1.06732541042317,0.00940143513589608,0.905599314054351,1.23007742687904,1.06044341417433,0.00921281324848136,0.900253719648761,1.22239685885684
"low-large","invgamma",1,"binary",12,6,10341247,7909254,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.0530172154314,0.0413598453588721,0.732725923861309,1.40249386012852,1.06641658625989,0.0105994122147559,0.905916743568395,1.24338316338933,0.837538518350678,0.0414654741769029,0.512056818386144,1.17814182509704,0.862890015965674,0.0141423066932012,0.683054113794008,1.06956854434543,1.04068232272882,0.00937924472597162,0.88666170283894,1.20742822983652,1.0405919930775,0.00937815453885044,0.886558470954572,1.20735474038153,0.835849562413577,0.00802438758884541,0.694246770118516,0.97888797208144,0.822190278152299,0.00783845127179155,0.678667251776346,0.965702163997979
"low-large","invgamma",1,"binary",12,7,10341247,10021025,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.943765611480449,0.036292196561475,0.647459903490304,1.26305977348093,0.955570715591253,0.00878894170568738,0.810515754049282,1.11463162756492,0.835490804455244,0.0370456437794141,0.523063415451549,1.1562514701786,0.858722155191707,0.012599867016412,0.682772242769538,1.0526228787453,1.10316649982654,0.00949039372237247,0.948615468055413,1.26548319904478,1.10317406062909,0.00949010710021021,0.948538049456666,1.26549929845366,0.859456177805372,0.00771379689238384,0.714973287132832,1.00628765929478,0.860599491764444,0.00766303085470507,0.716372807610398,1.00829028635606
"low-large","invgamma",1,"binary",12,8,10341247,4798085,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.966662889174474,0.0416400885252054,0.645023989945137,1.3061315086704,0.979699850951443,0.0103645202768698,0.819464567150438,1.15112810720202,0.870260727468961,0.0422010231844949,0.53338254735736,1.22825066937412,0.898501557412301,0.0142178838320859,0.718567437900733,1.11419498148601,0.944848078610205,0.00789740399711313,0.806763391195826,1.09259763014088,0.944949620482466,0.0078981051993529,0.80686386844387,1.09279743964601,0.942188416239038,0.00871662642810572,0.788698872213745,1.09807456647268,0.957543167168198,0.00885093328924125,0.803299900474796,1.11442613215234
"low-large","invgamma",1,"binary",12,9,10341247,12265413,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.06305735610996,0.0348378194425419,0.772696320290417,1.37435189656572,1.07432217328474,0.00927386599741967,0.921121375657477,1.23401891127121,0.762142400088536,0.0340096738658587,0.461552814616047,1.0802088468455,0.781179668312874,0.012078392335206,0.611606266857379,0.978454092259304,1.0045704959511,0.00847737561141134,0.857391558985388,1.1634300059003,1.00448143901817,0.00847651431506565,0.857301662773115,1.16334686832064,0.877824313462506,0.00802934763395035,0.727724749492739,1.02668932106342,0.864357484526131,0.00783673276651831,0.718321651998845,1.01045436960906
"low-large","invgamma",1,"binary",12,10,10341247,12376466,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.06086762833427,0.0407760037154737,0.738346117471177,1.40167572173388,1.07412726120902,0.0109685195445601,0.907779126347939,1.25310709593615,0.883960547252413,0.0417210277965449,0.561783410265996,1.23034523140586,0.910809613244995,0.0150302350621364,0.726146037599605,1.12611422712825,0.968779886632857,0.0082489893878979,0.819466939426221,1.11957585965217,0.968638799872549,0.00824693371419126,0.819268886058407,1.11948089012693,0.93006725722549,0.0085050235118656,0.781145725801028,1.08093745753781,0.908732688384999,0.00821203652369738,0.762433626411192,1.05817239732577
"low-large","invgamma",1,"binary",12,11,10341247,12794580,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.06068396204094,0.0387850397056976,0.745952656395496,1.38718690042881,1.07395032660402,0.0118032356913894,0.898432971549731,1.25534080703115,1.06000328376542,0.0408607358795493,0.733752904072469,1.40914595309955,1.08828032344313,0.0173983754441098,0.884809905930566,1.31281901197856,0.866554006451261,0.00791576855877033,0.722078828764349,1.01748636940076,0.866391599531088,0.00791396646603766,0.721869404708656,1.01734897540453,1.12553180080466,0.00999150834163416,0.963847182701589,1.29237051090463,1.10097328368364,0.00964180765600727,0.941060004311793,1.26266677068691
"low-large","invgamma",1,"binary",12,12,10341247,3740254,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.06874708717108,0.0463886324017915,0.72277616032133,1.43905985414886,1.08386611869138,0.0109531376844325,0.919070468577205,1.25916615001613,0.929194487241814,0.0467437273573495,0.580444995064255,1.29467062207386,0.962430505050309,0.0151964886229216,0.77257262040566,1.17973624876563,1.1188291846121,0.0105005163785968,0.952873886414661,1.29562485362419,1.11874347077076,0.0104994034560541,0.952813519801424,1.29549824695935,1.10704787522685,0.0108544423442051,0.937683893379765,1.2799229240993,1.09408657506868,0.0105266860992502,0.927810645802062,1.2654226741904
"low-large","invgamma",1,"binary",12,13,10341247,9764247,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.03364538812884,0.0466570205180489,0.69333830715799,1.38971239875288,1.04822712887997,0.0116453571156524,0.883497418910268,1.23218649743806,0.878912165579616,0.0473705473371415,0.529858906074677,1.24794154393812,0.909262305091717,0.0163583216223562,0.716586517735078,1.14265969078953,0.948528286983393,0.00821464792873204,0.807332193265363,1.10592004560296,0.948371123541212,0.00821366806554543,0.807178836576048,1.10569345336235,1.03472402571431,0.00936395021038216,0.880538855334752,1.19508885136053,1.01095840611193,0.00921304025594354,0.856698998794512,1.17253412815919
