"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",28,1,8198790,13308560,1,1,1,1,1,1,1,1,0.982525285840544,0.00765871515036162,0.840519616006967,1.1237600288493,0.982525285840544,0.00765871515036162,0.840519616006967,1.1237600288493,0.987145268102039,0.00784207539759215,0.84122196084485,1.13467346804166,0.987145268102039,0.00784207539759215,0.84122196084485,1.13467346804166,0.875825859755382,0.00533953096653849,0.758235625431958,0.996092221685379,0.875825859755382,0.00533953096653849,0.758235625431958,0.996092221685379,0.903759171319223,0.00629417566341958,0.777262117729458,1.03670541135373,0.903759171319223,0.00629417566341958,0.777262117729458,1.03670541135373
"none","none",1,"binary",28,2,8198790,6759655,1,1,1,1,1,1,1,1,1.08114013894777,0.00903508991876972,0.925847960594346,1.23551599599442,1.08114013894777,0.00903508991876972,0.925847960594346,1.23551599599442,0.962234931993846,0.00857342070336091,0.813250803731538,1.11335496356324,0.962234931993846,0.00857342070336091,0.813250803731538,1.11335496356324,1.15757581871982,0.00782669142278056,1.01668536578592,1.30269047122146,1.15757581871982,0.00782669142278056,1.01668536578592,1.30269047122146,1.01277087634625,0.00790280412611209,0.866662599330438,1.16275505911971,1.01277087634625,0.00790280412611209,0.866662599330438,1.16275505911971
"none","none",1,"binary",28,3,8198790,6789651,1,1,1,1,1,1,1,1,1.00547598316892,0.00824930982336724,0.854740362949904,1.15069624842172,1.00547598316892,0.00824930982336724,0.854740362949904,1.15069624842172,0.978098688571652,0.00843564151645282,0.828657192802665,1.13300566057088,0.978098688571652,0.00843564151645282,0.828657192802665,1.13300566057088,1.07179985862545,0.00668297902195974,0.94310663366026,1.20400105197388,1.07179985862545,0.00668297902195974,0.94310663366026,1.20400105197388,0.962584834504097,0.00692350970220637,0.829188403372687,1.10297494645833,0.962584834504097,0.00692350970220637,0.829188403372687,1.10297494645833
"none","none",1,"binary",28,4,8198790,2347018,1,1,1,1,1,1,1,1,1.02244083329541,0.00841770556247892,0.875534953357322,1.17389464813713,1.02244083329541,0.00841770556247892,0.875534953357322,1.17389464813713,1.03730963033488,0.00903243858442466,0.88331971473704,1.19515151219929,1.03730963033488,0.00903243858442466,0.88331971473704,1.19515151219929,1.04171110070712,0.00657981990094242,0.911156430630818,1.17522443444105,1.04171110070712,0.00657981990094242,0.911156430630818,1.17522443444105,0.983535630265441,0.00737710062918699,0.848933457032693,1.12491026616843,0.983535630265441,0.00737710062918699,0.848933457032693,1.12491026616843
"none","none",1,"binary",28,5,8198790,1841783,1,1,1,1,1,1,1,1,1.15565563999548,0.00974879221315115,0.995172944260931,1.3206170933132,1.15565563999548,0.00974879221315115,0.995172944260931,1.3206170933132,1.15088149940615,0.0104006582826369,0.984617063024893,1.32021158564361,1.15088149940615,0.0104006582826369,0.984617063024893,1.32021158564361,1.07992049275499,0.00696981846586147,0.949447426917201,1.21408734368377,1.07992049275499,0.00696981846586147,0.949447426917201,1.21408734368377,1.02986604375057,0.00777902768263224,0.885086296929481,1.17751232843387,1.02986604375057,0.00777902768263224,0.885086296929481,1.17751232843387
"none","none",1,"binary",28,6,8198790,12613823,1,1,1,1,1,1,1,1,1.06309705245627,0.00868086900079449,0.909603530173081,1.21638796616756,1.06309705245627,0.00868086900079449,0.909603530173081,1.21638796616756,1.0004222175849,0.00839861676081179,0.850547543177019,1.15163319881975,1.0004222175849,0.00839861676081179,0.850547543177019,1.15163319881975,0.992040141313134,0.00615353771278508,0.868164230301367,1.12504606156214,0.992040141313134,0.00615353771278508,0.868164230301367,1.12504606156214,0.977077402519738,0.00687373968074999,0.843689401270045,1.11569978381407,0.977077402519738,0.00687373968074999,0.843689401270045,1.11569978381407
"none","none",1,"binary",28,7,8198790,14843470,1,1,1,1,1,1,1,1,1.13873322214121,0.00964815154695848,0.980340785461626,1.30331656814871,1.13873322214121,0.00964815154695848,0.980340785461626,1.30331656814871,1.05565023083321,0.00914554995556681,0.902605894863055,1.21352505489213,1.05565023083321,0.00914554995556681,0.902605894863055,1.21352505489213,1.13564046356105,0.0071831935043858,1.00293652586534,1.27909546998318,1.13564046356105,0.0071831935043858,1.00293652586534,1.27909546998318,0.965170512016421,0.00713459799481791,0.827762062401346,1.10296388374459,0.965170512016421,0.00713459799481791,0.827762062401346,1.10296388374459
"none","none",1,"binary",28,8,8198790,13192844,1,1,1,1,1,1,1,1,0.803552650768505,0.0072959108601639,0.6637133316743,0.941900049041933,0.803552650768505,0.0072959108601639,0.6637133316743,0.941900049041933,0.96430891658754,0.00847369256142678,0.812907851870497,1.11763391149423,0.96430891658754,0.00847369256142678,0.812907851870497,1.11763391149423,1.02414981089776,0.00662412255400678,0.893440546518746,1.15639936639989,1.02414981089776,0.00662412255400678,0.893440546518746,1.15639936639989,1.14222297027864,0.00850055848649747,0.994645541135232,1.29479108591023,1.14222297027864,0.00850055848649747,0.994645541135232,1.29479108591023
"none","none",1,"binary",28,9,8198790,2606402,1,1,1,1,1,1,1,1,1.08153080771977,0.00848346498896055,0.928701815508218,1.23445310771399,1.08153080771977,0.00848346498896055,0.928701815508218,1.23445310771399,0.896079945433626,0.0081348556043171,0.745874673148668,1.04549186160775,0.896079945433626,0.0081348556043171,0.745874673148668,1.04549186160775,1.08628774847668,0.00684606312918154,0.951709946700462,1.22267438438882,1.08628774847668,0.00684606312918154,0.951709946700462,1.22267438438882,1.01981361428169,0.0072118118324654,0.882352648890573,1.16354103301869,1.01981361428169,0.0072118118324654,0.882352648890573,1.16354103301869
"none","none",1,"binary",28,10,8198790,16720379,1,1,1,1,1,1,1,1,0.901330248974879,0.0076077343278748,0.7585753245617,1.04222155931608,0.901330248974879,0.0076077343278748,0.7585753245617,1.04222155931608,1.03731529626628,0.00850080583501447,0.88532355337208,1.18893273472307,1.03731529626628,0.00850080583501447,0.88532355337208,1.18893273472307,0.952597991464809,0.00596913289599462,0.828859050174656,1.08071365143752,0.952597991464809,0.00596913289599462,0.828859050174656,1.08071365143752,1.0314009126342,0.00740974399763665,0.897082084997004,1.17974787960905,1.0314009126342,0.00740974399763665,0.897082084997004,1.17974787960905
