"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",4,1,12743236,4734605,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.737013925189661,0.00506794301513847,0.620451036960587,0.854465237506566,0.737013925189661,0.00506794301513847,0.620451036960587,0.854465237506566,0.810336813702281,0.0047187964099266,0.697270208607599,0.926120557413349,0.810336813702281,0.0047187964099266,0.697270208607599,0.926120557413349,0.654751462131732,0.00644264369041937,0.526178228486079,0.788918275089486,0.654751462131732,0.00644264369041937,0.526178228486079,0.788918275089486,0.722285471701841,0.00531769410052611,0.60664492028351,0.845097561063413,0.722285471701841,0.00531769410052611,0.60664492028351,0.845097561063413
"ind-large","none",2,"binary",4,2,12743236,16235307,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.68505183316902,0.00480147231474028,0.570660741699174,0.797934707232184,0.68505183316902,0.00480147231474028,0.570660741699174,0.797934707232184,0.734011304850613,0.00433870061999921,0.629819219979505,0.845353924808173,0.734011304850613,0.00433870061999921,0.629819219979505,0.845353924808173,0.707337993422543,0.0067816580133734,0.576069188929166,0.844054349690557,0.707337993422543,0.0067816580133734,0.576069188929166,0.844054349690557,0.670878973950087,0.00484946099265989,0.560932051904371,0.785930857852338,0.670878973950087,0.00484946099265989,0.560932051904371,0.785930857852338
"ind-large","none",2,"binary",4,3,12743236,4098112,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.711107959719366,0.00475484559756343,0.599048168450087,0.82395842580126,0.711107959719366,0.00475484559756343,0.599048168450087,0.82395842580126,0.683698579002543,0.00408606571548561,0.579516647192403,0.789207937302799,0.683698579002543,0.00408606571548561,0.579516647192403,0.789207937302799,0.631817825215429,0.00599018052561221,0.506624138327097,0.762360526747039,0.631817825215429,0.00599018052561221,0.506624138327097,0.762360526747039,0.625673683263029,0.00448111615077906,0.514772681727075,0.73787167798663,0.625673683263029,0.00448111615077906,0.514772681727075,0.73787167798663
"ind-large","none",2,"binary",4,4,12743236,6470393,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.720952034762677,0.00487849307001215,0.603608313910741,0.835743343300606,0.720952034762677,0.00487849307001215,0.603608313910741,0.835743343300606,0.732551877154328,0.00430294886468234,0.625944308150471,0.839418517809828,0.732551877154328,0.00430294886468234,0.625944308150471,0.839418517809828,0.565858842189649,0.00583880018046768,0.444135768587353,0.697886179441181,0.565858842189649,0.00583880018046768,0.444135768587353,0.697886179441181,0.635738316201773,0.0046595326032838,0.522556731708822,0.752400735323676,0.635738316201773,0.0046595326032838,0.522556731708822,0.752400735323676
"ind-large","none",2,"binary",4,5,12743236,15101560,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.71398296908672,0.00509822683986167,0.596483034932664,0.826608836479892,0.71398296908672,0.00509822683986167,0.596483034932664,0.826608836479892,0.699341483588048,0.00418358505395632,0.595788973876379,0.806689976809718,0.699341483588048,0.00418358505395632,0.595788973876379,0.806689976809718,0.657327348172341,0.00641618117907169,0.531026124608726,0.78948610463134,0.657327348172341,0.00641618117907169,0.531026124608726,0.78948610463134,0.744027631653103,0.00519351758699062,0.624284608353337,0.862884265576768,0.744027631653103,0.00519351758699062,0.624284608353337,0.862884265576768
"ind-large","none",2,"binary",4,6,12743236,7442418,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.668110105898804,0.00485524340501496,0.550741406155592,0.782040583788661,0.668110105898804,0.00485524340501496,0.550741406155592,0.782040583788661,0.635416240201549,0.00389671376368834,0.535525684389707,0.738671689323558,0.635416240201549,0.00389671376368834,0.535525684389707,0.738671689323558,0.689708386165257,0.00622776535966457,0.563396427055288,0.816900873862744,0.689708386165257,0.00622776535966457,0.563396427055288,0.816900873862744,0.730729264448866,0.00523076294504808,0.609365774071236,0.850064542320919,0.730729264448866,0.00523076294504808,0.609365774071236,0.850064542320919
"ind-large","none",2,"binary",4,7,12743236,10533842,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.703737724098327,0.00471513379699252,0.590770767964535,0.81566668091832,0.703737724098327,0.00471513379699252,0.590770767964535,0.81566668091832,0.721688152794389,0.00398053140653751,0.621004155427111,0.82409373411988,0.721688152794389,0.00398053140653751,0.621004155427111,0.82409373411988,0.655433786277188,0.00645379272753778,0.528665203546136,0.78815110021244,0.655433786277188,0.00645379272753778,0.528665203546136,0.78815110021244,0.63180104025287,0.00461737083430614,0.520874731658335,0.739781202665077,0.63180104025287,0.00461737083430614,0.520874731658335,0.739781202665077
"ind-large","none",2,"binary",4,8,12743236,5568440,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.648549931228003,0.00469463644752478,0.538845189123034,0.759111918858952,0.648549931228003,0.00469463644752478,0.538845189123034,0.759111918858952,0.695175435372478,0.00412069154922222,0.592629992607171,0.803621740487565,0.695175435372478,0.00412069154922222,0.592629992607171,0.803621740487565,0.796124226764189,0.00718978682803775,0.659779324955029,0.934854208468552,0.796124226764189,0.00718978682803775,0.659779324955029,0.934854208468552,0.649366088336368,0.00513458946969341,0.531153364827609,0.766601945717367,0.649366088336368,0.00513458946969341,0.531153364827609,0.766601945717367
"ind-large","none",2,"binary",4,9,12743236,8268165,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.708810712960735,0.00499608665180366,0.594354219808072,0.824615815139783,0.708810712960735,0.00499608665180366,0.594354219808072,0.824615815139783,0.6792956795942,0.00408474190062669,0.571773262290206,0.782347914531471,0.6792956795942,0.00408474190062669,0.571773262290206,0.782347914531471,0.715053093618813,0.00638558852577428,0.587482275783428,0.850128276791378,0.715053093618813,0.00638558852577428,0.587482275783428,0.850128276791378,0.719194892749306,0.00506632146066298,0.606831687489773,0.837229699571385,0.719194892749306,0.00506632146066298,0.606831687489773,0.837229699571385
"ind-large","none",2,"binary",4,10,12743236,8404966,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.723368992807742,0.00479068929268921,0.607524313946136,0.834459192680885,0.723368992807742,0.00479068929268921,0.607524313946136,0.834459192680885,0.658688344777831,0.0039951914515093,0.551052205688752,0.759837431767804,0.658688344777831,0.0039951914515093,0.551052205688752,0.759837431767804,0.664697788417458,0.00615459633892719,0.536938816780531,0.79979725889588,0.664697788417458,0.00615459633892719,0.536938816780531,0.79979725889588,0.697753917247838,0.00515611023569305,0.583612657412758,0.817283192276377,0.697753917247838,0.00515611023569305,0.583612657412758,0.817283192276377
