"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",31,1,12955498,6025682,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.11044082442212,0.02735126005008,0.8399623231724,1.38806368849042,1.11429727129653,0.00897447536926657,0.957779912863468,1.27659026172458,0.98076764625173,0.0332311236458044,0.686700623541215,1.28581488925188,0.998221722228626,0.0137240234683419,0.814695503581784,1.19507721233803,0.913801359697153,0.00943036411747675,0.758623567213478,1.07397894432007,0.913814805953437,0.00942976922998757,0.758725347949499,1.07387554638112,0.941861013479725,0.00839667420828822,0.79315488517225,1.09716292336352,0.940562502241381,0.008467248670961,0.793104027939789,1.09740131350862
"ind-small","halfcauchy",1,"binary",31,2,12955498,4081601,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.08698625043301,0.0233531211014866,0.851867631455783,1.34985612972135,1.08853083829947,0.00889642128320034,0.936833911876627,1.24625343531353,1.01223033857013,0.0293083139767374,0.747791044573092,1.30654222149144,1.02635524321378,0.0142213236352634,0.84370213521667,1.22804655121847,1.03840354982373,0.0106890549546613,0.870357199168092,1.21215162650253,1.03854857259603,0.0106914170194321,0.87036628206932,1.21222398108525,1.08287493689118,0.00991363745085466,0.920396561377549,1.25035797193684,1.0688700201568,0.00965084640384855,0.909818941249278,1.23727312304767
"ind-small","halfcauchy",1,"binary",31,3,12955498,15023907,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.880690660059768,0.0235247223276777,0.627863586410324,1.13932278234806,0.883475593360921,0.00639937725084892,0.754528046545377,1.0184017980752,0.936868222401197,0.0284897836768148,0.662593735306475,1.20903327000336,0.952784804002999,0.0102008446442694,0.788825348558562,1.12867093870381,0.944237042030326,0.00944942572853745,0.784591804442009,1.10339219643682,0.944381791567684,0.00945104792490908,0.784840386677963,1.10353334430477,0.957619271521763,0.00798909172106718,0.810259311543085,1.10653572797472,0.943640741213255,0.00768361527229681,0.796911843774023,1.09150973979949
"ind-small","halfcauchy",1,"binary",31,4,12955498,5497346,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.11432952283051,0.0376703810052573,0.797151284302712,1.44506818361774,1.11717640266429,0.0101791589836696,0.949826344426674,1.28972965173518,1.02994775535704,0.0451332444319813,0.701729065543691,1.37706196899406,1.0591820836516,0.0156308816229306,0.864903987153457,1.27144639031456,1.13176388652063,0.0120750851697598,0.959337644511385,1.31399809935267,1.13184351154694,0.0120737521725121,0.959338129525899,1.31406952942629,1.00689894438685,0.00932138244029012,0.850984319260561,1.17117379428377,0.999209518473062,0.00936956633585491,0.842830467418697,1.16306773765186
"ind-small","halfcauchy",1,"binary",31,5,12955498,8378879,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.07145434407454,0.0240579274638483,0.825369553304497,1.33977434845305,1.07398913078368,0.00827816416519154,0.928779102663424,1.22916543693386,1.02133535667039,0.0290628430795585,0.745349501760473,1.30811199286815,1.03578424306059,0.0122203634877914,0.864572161124744,1.22525364777672,1.06835411453982,0.0108973864058604,0.898939904186706,1.2414061849782,1.06847561572663,0.0108993808780573,0.899179881699242,1.2415865252629,1.06185890561267,0.00977588353319371,0.902048528633488,1.22726317908083,1.05012547935534,0.00956978523668231,0.892399083546057,1.2123552674796
"ind-small","halfcauchy",1,"binary",31,6,12955498,9173959,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.983385918445402,0.0216463851901765,0.745280482116523,1.23193918666693,0.984897640716995,0.00716342628341054,0.848486044061241,1.12755838266344,0.963580829837349,0.0265941924339807,0.701096508210762,1.2283783801458,0.978219087587716,0.0109329939687341,0.817621472380519,1.15844066535279,0.947584158302091,0.00914876910408418,0.7921958223914,1.10703742283717,0.947602635009037,0.00914839717492406,0.792234431557514,1.10720505335966,0.921029284231563,0.00779708373551464,0.778627730725818,1.07260697091082,0.919244980027486,0.00772510200895162,0.776739127954436,1.06668663211815
"ind-small","halfcauchy",1,"binary",31,7,12955498,3097764,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.19665209028039,0.031432067613832,0.917066271641508,1.50129388794761,1.1987467274075,0.0111208882727832,1.02983212253706,1.3773462561823,1.26593574544048,0.0371566546716433,0.964183612429833,1.58050190241833,1.29070158499143,0.0171168906339939,1.0852914804876,1.51317811712538,1.16391853002517,0.0137732003636375,0.975391895211685,1.36135715472133,1.16410987657926,0.0137760503858371,0.975587715582999,1.36157025676837,1.25101038111636,0.0128881687848609,1.06814385302883,1.43978387675603,1.23253195517752,0.012529931490902,1.05316916044718,1.41661335785845
"ind-small","halfcauchy",1,"binary",31,8,12955498,7672355,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.06936811070176,0.0247524659832576,0.81907711467249,1.33370654988813,1.07104745232948,0.00825941431439258,0.923516183477161,1.22478619934346,0.956822774915447,0.0279141014071111,0.686842944527367,1.23385441582105,0.971767205933322,0.0113102470871937,0.807123171103084,1.15393039896718,1.09637109980731,0.0116519161126434,0.924049995255623,1.27566973559864,1.09646376513948,0.0116533030467878,0.924334574615632,1.27580451447646,1.0752008044529,0.00991057770226389,0.911671931355266,1.24758954523933,1.06625207012258,0.00973246880885313,0.905263273199106,1.23948204484325
"ind-small","halfcauchy",1,"binary",31,9,12955498,743786,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.20134979812391,0.0364136419135261,0.897581314491782,1.53027982782323,1.20445023898888,0.0116081285971639,1.03126496694097,1.38915408958003,1.17628245181986,0.0439183460401788,0.844781451304847,1.53846457040677,1.20649117348726,0.0199156052024605,0.984861654940901,1.44735813044346,1.17470476499171,0.0132300384609214,0.990822339073669,1.37252098743856,1.17474698800803,0.0132284026159387,0.990992371009438,1.37253732496343,1.03036224347793,0.0104968902394907,0.860301328362537,1.19710158044325,1.0262847471069,0.0106218300183242,0.858535405074361,1.19415066372537
"ind-small","halfcauchy",1,"binary",31,10,12955498,1315987,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.00674472729981,0.0214686673685091,0.770490328173965,1.25928241904891,1.00809060868819,0.0074487432339445,0.869166064127445,1.1602666421366,0.892038934530897,0.0245056781654585,0.644347433817289,1.15674318998665,0.903336191151679,0.00966691983622573,0.749616064120693,1.06595394857703,1.00604533231941,0.00965860063418532,0.845005443463245,1.16878472970095,1.00621713165429,0.00966022565494815,0.845120844711638,1.16881438939089,0.892991658777474,0.00755221472777548,0.752567503016615,1.04039753645389,0.876400916911789,0.00733266360925374,0.736966692053675,1.02036938458492
