"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",69,1,9417812,13109935,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.23119054119692,0.0133329793194326,1.04758030340091,1.42572749968769,1.23159395176226,0.0110697972330992,1.06124609563732,1.40749464660599,1.30641765190768,0.0155211291702674,1.10476131500073,1.51746446624083,1.30855595740241,0.0132238340579681,1.12171823056282,1.49959913776044,0.910487669987884,0.00596135242243463,0.785644396619762,1.03908899588366,0.910512302971439,0.00596214221434366,0.785647880826344,1.03905626156369,0.935674424341687,0.00735814975830925,0.79971213567374,1.07594697899925,0.937852960712772,0.00740967857485907,0.801774931118517,1.07910556372226
"high-small","halfcauchy",1,"binary",69,2,9417812,8947152,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.18657641331202,0.0124607903186741,1.00741638257988,1.36593857777485,1.18698859392548,0.0106356106596557,1.02043431141519,1.35719780807639,1.33868113603411,0.0150032490392632,1.13975937726463,1.54176447222422,1.3403067210947,0.0133528396726791,1.14852355345549,1.53183028188493,0.96522643920535,0.00674685511199218,0.83396817380357,1.10063152929981,0.965217216741084,0.00674676158533479,0.833970242108117,1.1006479611035,1.05721818339914,0.00895401321492417,0.899413406587744,1.21041213029157,1.05640255041716,0.00892413012203857,0.899473716535172,1.21027006029212
"high-small","halfcauchy",1,"binary",69,3,9417812,117160,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.28845326656923,0.0151760034814916,1.09188985434417,1.49505906905485,1.29029039880592,0.0129853786741438,1.10717991824869,1.48491034345085,1.48671605701432,0.0192374673239476,1.26784279067942,1.71819961428694,1.48925565083333,0.0167519559810149,1.28248844101253,1.70679199663844,1.03358279064297,0.0075568947008176,0.893493722118006,1.17454565601932,1.03355965592965,0.00755661506069337,0.893416812644036,1.17451402117476,0.946973953917573,0.00765411241013363,0.799574165295154,1.0930455109316,0.944927924280864,0.00760786730993658,0.797716064212471,1.09066924912306
"high-small","halfcauchy",1,"binary",69,4,9417812,15689211,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.31793330821579,0.0145725506854503,1.12900843652887,1.51656908815746,1.31840090533992,0.012474687802274,1.13942680091519,1.50462964937643,1.46755685056489,0.0184367180486462,1.24762430878503,1.69171850811426,1.46861728703548,0.0160298583770146,1.26378319777093,1.67806467405891,0.979574321244952,0.00710162335913158,0.841373124203181,1.11639640230499,0.979589052769687,0.00710230891831719,0.841406217988539,1.11632659550065,0.922824077334762,0.00778557114317462,0.77723987094669,1.06990771115461,0.924126930574742,0.0078090985798514,0.779733414401766,1.07117533574224
"high-small","halfcauchy",1,"binary",69,5,9417812,15034255,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.27876870390908,0.0135444707002557,1.09151530211425,1.46872001997676,1.279211553875,0.0118701565514853,1.10309296898955,1.45667773729202,1.5462758404595,0.0180407206909284,1.33009470755557,1.77132086913415,1.54752363009417,0.0160930969447525,1.34091206482733,1.76882770915775,0.978667921752855,0.00648563606202405,0.849198826381497,1.11111462732779,0.97868528065768,0.00648610476320174,0.849205652187061,1.1111281468647,0.986547562750749,0.00840429361030446,0.838111969618928,1.13715901324371,0.988082780985132,0.00842142711459667,0.840552211064634,1.14051651998045
"high-small","halfcauchy",1,"binary",69,6,9417812,10071136,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.13578580136037,0.0113622215922941,0.963684898276338,1.31729555842506,1.13548929728366,0.0102875985903267,0.974589674606731,1.30463406777947,1.42510316317901,0.0149562747591539,1.23202496852935,1.62895312827018,1.42570661355202,0.0141431370126801,1.23855364100429,1.62504567634266,0.868567381313271,0.00551690859539452,0.749958139829094,0.991676603793844,0.868554421541094,0.00551683920501575,0.749881408146242,0.991676098922999,0.973288756353152,0.00773315314785138,0.831344882256975,1.12258357627264,0.972142596571763,0.00770797903318945,0.830675380794421,1.12116323413751
"high-small","halfcauchy",1,"binary",69,7,9417812,16282780,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.4673758012978,0.0178005489733186,1.25807687581951,1.68856873978606,1.4686457133439,0.0153543378816706,1.27061437338308,1.6712404081492,1.65457225861819,0.0233121228829525,1.40124243449253,1.90466112231519,1.65730062267758,0.0209538532896607,1.42300721977886,1.90108892792811,1.00344704519509,0.00715387600919768,0.865255395369989,1.14103759631651,1.00343921985359,0.00715390886571257,0.865251455961333,1.14104613294819,0.969346493878799,0.00888842055856398,0.815146156250288,1.12319374565933,0.968654422167059,0.00888120796934384,0.814916268824401,1.12271260964882
"high-small","halfcauchy",1,"binary",69,8,9417812,1973521,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.32157007819854,0.0178699293820193,1.11576493191049,1.55699293935119,1.32244934550262,0.0141886827900552,1.13075929887931,1.5227309468756,1.52936191562685,0.0224215225273368,1.28931041022743,1.77778747767372,1.53338074379249,0.0185738718172048,1.32284221287515,1.7647805342971,1.01883023033999,0.0073264799601377,0.880802406194825,1.16148829569273,1.01884251636393,0.00732655071111443,0.880826929759116,1.16154128435679,1.0013595509737,0.00888582176930012,0.848685891960756,1.1597048390156,1.00244612458914,0.00888766977767553,0.850000879905511,1.15940025887407
"high-small","halfcauchy",1,"binary",69,9,9417812,12390304,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.222509955628,0.0130050881869943,1.03703665154955,1.41151424257902,1.22247042320972,0.0115997891545387,1.04656389218144,1.40085806599123,1.38485844922559,0.0161848232196224,1.17516436678756,1.59545654917059,1.38529287372533,0.0145234305468753,1.18689140572387,1.58066240822349,0.938716327264397,0.00576724339857229,0.81714739373591,1.06244208827222,0.938707679217276,0.00576718325675359,0.817148224374774,1.06245389357567,1.02589851654217,0.00812408241123624,0.881424013751943,1.17737394880336,1.02513368490293,0.0080912294816358,0.880779742825036,1.17560021736675
"high-small","halfcauchy",1,"binary",69,10,9417812,9570842,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.25154711826243,0.0123217274128256,1.0743591785763,1.43912734723126,1.25199111190093,0.0116208630983013,1.08010465766965,1.43377020737904,1.48170980123391,0.015642092515864,1.2778443765453,1.69114868520103,1.48215018647142,0.0150215316883887,1.28231956549036,1.68950875625377,1.1011574827914,0.0079904702337296,0.955250731762915,1.25220655760198,1.10116100490962,0.00799048732919797,0.95524377752293,1.25221377299429,0.962527691262414,0.00814906679295641,0.815180389729051,1.11196668061367,0.962839186726297,0.00814105386580494,0.816497788274332,1.11223503221413
