"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",26,1,126007,7017751,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.96789631051977,0.0403912799570012,0.651239972748648,1.3095618517749,0.975813126713728,0.0084493996076132,0.831060702864082,1.13715627589356,1.17012833873032,0.0298349764331587,0.89510410086614,1.45784489779473,1.18726916624824,0.0138681735051014,0.992863987523707,1.38126115907004,0.949053761706792,0.0339636740266067,0.643075981521522,1.24810197542857,0.961557075650477,0.0104687367676624,0.795418893143446,1.13338222572914,1.0890053373207,0.00956381318007308,0.928814702390082,1.25119168107253,1.06570734890969,0.0092421296921567,0.91018001620276,1.22757715374768
"low-small","halfcauchy",2,"binary",26,2,126007,3752817,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.966061370365467,0.0476057194966283,0.607479949302711,1.32539755580108,0.972511397835332,0.0083304645476212,0.826392039809489,1.12597230861179,0.960425729004954,0.0366240174834466,0.640589843456475,1.27161342197267,0.97828803868549,0.0114577549611199,0.806110226880713,1.1594901445938,0.999621106540381,0.0358664850408899,0.698631629437476,1.31672895050405,1.01252093606141,0.0121466055455204,0.83805816040945,1.20409518184258,1.01576157812537,0.00887098941414602,0.867397293666574,1.17506278905203,0.951607917784944,0.00806183152573296,0.808300276626208,1.10020600956251
"low-small","halfcauchy",2,"binary",26,3,126007,12345775,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.925087489833142,0.0262692740399355,0.661771623661852,1.19256129496457,0.928295988114548,0.00662991212685496,0.794548608128165,1.06452691820304,1.07110668801706,0.0201255842864633,0.841038516758098,1.3099319038852,1.07948530681197,0.0103314512581038,0.917539296697355,1.24617332483133,0.767372393395545,0.0232618636566837,0.519302029038302,1.02568999919771,0.772489750070789,0.00737892697673177,0.628988710361206,0.915012267593198,0.933498696980508,0.00752403981733328,0.79650485557056,1.07806172730139,0.908925366706697,0.00714233979660959,0.771093030161989,1.04871027185344
"low-small","halfcauchy",2,"binary",26,4,126007,8739724,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.987406073112434,0.0257311728837344,0.730391772523192,1.25617326129383,0.991100618461436,0.00784955530178507,0.850096995542841,1.13669227558981,1.03772378492099,0.0198760658260916,0.813348550369667,1.26566037389889,1.04344967355054,0.0110374530870567,0.876551050346193,1.21840613870762,1.01765999514597,0.024101395686458,0.766139433718339,1.28198892960696,1.02402338392805,0.00989426449850305,0.860678167483711,1.18704482399933,1.0658095586411,0.00985325903506026,0.913780401794146,1.23510415332768,1.03116372386034,0.00933217456274956,0.883591809450244,1.19633076373954
"low-small","halfcauchy",2,"binary",26,5,126007,10339912,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.04696466772363,0.0398193982153987,0.735043550999825,1.38693945416516,1.05347378007711,0.00857354594942952,0.906028495342666,1.20571202167286,1.14544153864711,0.0351857238924442,0.847318635911264,1.45868052034379,1.16165077183807,0.0154046147875653,0.962205079137982,1.37064245806387,0.928852560702494,0.0306996848782637,0.648681566605731,1.21699490739535,0.938333442005925,0.0104339234543243,0.769281976922592,1.10656838856877,0.96201798086152,0.00891939798319455,0.812125464355437,1.1211074871564,0.928106648505323,0.00845171072290219,0.780451875842565,1.08717540380418
"low-small","halfcauchy",2,"binary",26,6,126007,3480113,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.962621933572953,0.0322876318618408,0.676264903663258,1.26162318081395,0.966585057553301,0.00791388427047979,0.824778809466299,1.1154847419507,1.08541153084279,0.0262812122333012,0.827654853130291,1.35410696121356,1.09534612302822,0.0132701710891207,0.905642136380165,1.28355127450348,1.07256622213952,0.0287225525071165,0.797726146602769,1.35781707959015,1.08275549940097,0.0101455310361981,0.913721459750667,1.24580250182189,0.796520979474055,0.00757497615937302,0.65571314241439,0.947227639757269,0.771871076064019,0.0071298839646801,0.634638788973167,0.917094844328441
"low-small","halfcauchy",2,"binary",26,7,126007,1696439,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.00493164072257,0.0264125656516077,0.751388838748614,1.28010346546467,1.00868146798476,0.00790517456734885,0.867544536743742,1.16293595230723,1.107231190203,0.0256487274426074,0.850701166140857,1.37783901615172,1.11800621724863,0.0123249111501388,0.944494370335369,1.3103259367397,1.04659843563271,0.0219810395190672,0.812000509777884,1.29667114600268,1.05054667654957,0.0114583442495898,0.882855298652385,1.22953923175827,0.884959264597065,0.00751672104114799,0.744599454784326,1.03084186409055,0.847024975975768,0.00708078149722769,0.714157858082904,0.989822841806444
"low-small","halfcauchy",2,"binary",26,8,126007,734818,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.02010205605773,0.0309413041113631,0.751729671031954,1.3069925334335,1.02535887298776,0.00776491204063552,0.883582117192758,1.17576717676349,0.967341053589225,0.0218552786429903,0.726265775558907,1.21668875160226,0.97610113471232,0.01075833753772,0.806096749380799,1.14160861058336,0.898605039547724,0.0269632415809837,0.639861446647957,1.17531073933208,0.90592732191071,0.00927008384077195,0.742797389725436,1.06809306350827,1.00003818563981,0.00899564461663685,0.846870562096625,1.15816059802066,0.967156250976718,0.00835973593567274,0.817004261383815,1.12064989155084
"low-small","halfcauchy",2,"binary",26,9,126007,7106342,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.15524714380526,0.0383093362022822,0.845582797255288,1.46872187908986,1.16363166248463,0.0105280663574341,0.996407497889236,1.33417977184881,0.926784884126173,0.0243977901999344,0.680969996795478,1.1874381346001,0.937280311732258,0.0119745095138909,0.75942302754563,1.12125629523126,1.17445732038673,0.0369671235251841,0.866247492261918,1.48885031262168,1.19078952868097,0.0145903297303754,1.00129814379975,1.38764439963775,1.0911172306531,0.0105513071095352,0.923105471436659,1.26232505038453,1.06539818945021,0.0100557788420489,0.905493345463356,1.23293889776099
"low-small","halfcauchy",2,"binary",26,10,126007,606509,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.988049939404638,0.0271956707793486,0.731696033273341,1.26820860732277,0.991977683076149,0.00770488227144368,0.854865426635067,1.139779757002,1.03038169242772,0.0221248786805478,0.792040962372453,1.28369364983616,1.04105495391232,0.00999839402748517,0.882478135646214,1.20914771980651,0.839713980819348,0.0223966314140027,0.598442840713229,1.09135729154538,0.844434368680913,0.00906527457108783,0.694582468626823,1.00544330504256,0.88403999591944,0.00707303331260353,0.747800419210837,1.02757176296358,0.860969858884745,0.00669484764011211,0.730985368830625,1.00103142440161
"low-small","halfcauchy",2,"binary",26,11,126007,12220671,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.900468938083554,0.0243271423992947,0.646956456793595,1.16121013888436,0.905175507865673,0.00667256196994896,0.779247292877097,1.04452954998505,1.0748108308116,0.026251129272227,0.81884537865218,1.34292043761531,1.08559356320309,0.012372528763422,0.901119750899063,1.27627051517165,0.779456186534778,0.0177473838030087,0.57181591963347,1.00568208491192,0.781709181305176,0.00787347109184909,0.637432482034509,0.931715582046056,0.909657383374412,0.00793644290222886,0.765859866062306,1.05898625913608,0.878969340230833,0.0074860951694647,0.739323022597227,1.02411824773013
"low-small","halfcauchy",2,"binary",26,12,126007,8401595,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.14079927077745,0.0422003287722065,0.812067665089524,1.48562862321865,1.14829975424417,0.0099199862365952,0.991803284107826,1.31840167035563,0.933147409852916,0.0296809878689929,0.659232226043732,1.2299550340194,0.945747358296716,0.0118852402187537,0.772022519653611,1.13027946197331,1.06978009137634,0.0362635235792968,0.760794744595018,1.38401443925307,1.08442316706975,0.0129561619237095,0.91047017879036,1.27976428049664,0.981781071276314,0.00864858607040789,0.837593849893898,1.13617395847469,0.966484025688679,0.00841321174767002,0.822738953860778,1.12087553063836
"low-small","halfcauchy",2,"binary",26,13,126007,4137763,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.994774914022798,0.0230309010648013,0.759506140547,1.25182086238651,0.99770128950772,0.00755881379523034,0.861634642350814,1.14706243659237,1.03388421944815,0.0163600071063373,0.829544888236379,1.24948980595356,1.0372373431181,0.0109249327779801,0.867188144897389,1.2095389117656,0.872566987660277,0.0218303698505877,0.636258897485347,1.11690534830894,0.876112968017109,0.00811997315043722,0.727972030732892,1.02846158399129,0.9554410712546,0.00906026154486707,0.808821704428831,1.11668817901831,0.917961978461586,0.008366978802635,0.776336411980404,1.07285714850723
"low-small","halfcauchy",2,"binary",26,14,126007,1824409,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.956238714256613,0.0332005884131199,0.674042103523935,1.25417108818434,0.961701610790556,0.00778354687053983,0.821435982940216,1.11097249788714,0.930476140060708,0.0272041421155968,0.663893279263199,1.20736884892909,0.941387690781672,0.0102820192172621,0.775579393771749,1.10552416182762,0.925326775607204,0.0258628903661914,0.665757538779675,1.19955565551362,0.932725288316128,0.0102424444378024,0.768421410548834,1.09940600111466,1.08607128640591,0.00929606933429184,0.924331358535332,1.24316443042978,1.06893049744217,0.00898484780274253,0.912513151044392,1.2251676831981
"low-small","halfcauchy",2,"binary",26,15,126007,2820095,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.910183176563137,0.0240475062641626,0.670965060249228,1.16853789481842,0.915352857673797,0.00701310676298442,0.783317286813752,1.05888245367565,0.957833313550418,0.0196918774618525,0.727976602150535,1.19026583751004,0.968926205400467,0.00904861680726868,0.815084996985404,1.12824243402674,0.891670464528726,0.0211045663325867,0.661086716610609,1.13307861940977,0.896789029113644,0.00939176860701983,0.745361127188137,1.06155792452255,0.908119561661322,0.00748561561272597,0.77015633374311,1.05064280581151,0.901256428175683,0.00738512385616361,0.763637200947099,1.03951531416597
"low-small","halfcauchy",2,"binary",26,16,126007,645797,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.96454922978801,0.0351902787965881,0.669468539387175,1.27546752518148,0.97004529071774,0.00832548136607568,0.823558188944896,1.12283595812904,1.18749165392209,0.0222092702845914,0.944597447157754,1.43642159774751,1.19755206306768,0.0128772770322712,1.01881578955735,1.38262909788386,0.965635246807696,0.0355879120857412,0.655561516677397,1.28140855028748,0.978147559403844,0.0116684547621535,0.804274108888567,1.16287913930056,0.915063188279232,0.00863310072043902,0.76247628518468,1.06808865220296,0.860247751286511,0.00774457469910915,0.71947577156982,1.0060459875699
"low-small","halfcauchy",2,"binary",26,17,126007,8275425,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.07108366256212,0.0313721427484139,0.7931390506348,1.36497013404821,1.07628709153405,0.00838236307997763,0.931961749580136,1.23028751223061,1.09778929185997,0.029800667675218,0.826223019144087,1.39180409338499,1.11077695112616,0.0141071307185338,0.917420759243403,1.30540048267802,0.912422689159806,0.0252935593606224,0.656843877135196,1.17905414581874,0.91886741468221,0.0103094328780115,0.758517748723812,1.09333333400103,0.932809929674629,0.0084782339225372,0.78418872832114,1.08373118588552,0.894510268404004,0.00789788230834434,0.750747335045229,1.04222030277997
"low-small","halfcauchy",2,"binary",26,18,126007,10192792,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.10190027852855,0.034200145554713,0.811496942401036,1.41118379514937,1.10782576123321,0.00859743972021361,0.957267135985005,1.25878032290875,0.933347413629659,0.0238121045804763,0.680814502732265,1.19191204453702,0.941329854389531,0.0105389578909758,0.775948983260022,1.10597001425551,1.04917570332841,0.0310312797870446,0.766576353898716,1.33909623525577,1.05940844592588,0.0114710483679814,0.888714849136434,1.23978625973656,0.984751648711279,0.0088086519121785,0.831358237542955,1.14135957244539,0.940498631480389,0.00827417249292356,0.790913976492635,1.09347009249823
"low-small","halfcauchy",2,"binary",26,19,126007,16198487,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,1.04426986777799,0.0359870800883949,0.742940419969277,1.35701460645924,1.04738620516257,0.00819062363514241,0.902780686273456,1.20094777594443,1.06072379150863,0.0271988239093566,0.799273301480832,1.34367975248525,1.07497998791488,0.0116558091863756,0.900595045439912,1.25365545925625,0.840937229566824,0.0280241032570842,0.570549408488929,1.12501080518964,0.849531032508771,0.00891804928270034,0.694781816279018,1.00367139463249,0.939173958361632,0.00844171669318185,0.792188289094639,1.09320394620978,0.91433738061135,0.00792838073912275,0.77058281902808,1.06205470857185
"low-small","halfcauchy",2,"binary",26,20,126007,12557329,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.998074909613099,0.0432183548154282,0.671639981200759,1.34036178743773,1.00410095666915,0.00932164847864786,0.849492727263843,1.16538203824233,1.0898339902728,0.0352000989571742,0.791268307428557,1.41006825353559,1.11049653673168,0.0117229521737656,0.934986087460334,1.28751977035234,1.12885422822441,0.033126581308749,0.845932729027718,1.46007115860145,1.14112159707868,0.0131964475434442,0.962229728172509,1.33324245752601,1.16468426037729,0.0116385523965174,0.99677825712508,1.35137454409392,1.1245767166421,0.0109479076096156,0.962202630671095,1.30737534367653
"low-small","halfcauchy",2,"binary",26,21,126007,13951439,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.945952573139709,0.0290190493872783,0.671600149485748,1.22697031125953,0.949635431561265,0.00652214685507233,0.82226642508028,1.08462505780939,1.05095450909273,0.0223013557493702,0.815420126522001,1.29853849925058,1.05929464256636,0.0117042652855493,0.889278535509615,1.23179881417607,0.815074286137458,0.0261046389579444,0.554691158820696,1.08190676368363,0.820302874781357,0.00821348863681102,0.670948033346768,0.973397829147167,0.899692820778476,0.00798092828441529,0.759716604472338,1.0524943088047,0.860212673058084,0.00732390525254758,0.728233544690531,1.00664283670171
