"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",12,1,8130607,11681297,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,1.05168171006346,0.0822555295178107,0.601170820946844,1.53157876756712,1.0531435689095,0.0112371424950934,0.884922894994807,1.23241773568733,0.974567831516363,0.0451521156224573,0.619784292304715,1.3160779789913,0.989366172551541,0.0121439908585262,0.817619780611103,1.17836180709204,1.05187351127242,0.0459848620191966,0.703639983856577,1.40390056417283,1.07363192854871,0.0144671694213762,0.882067873969455,1.28416036797486,0.879863425186884,0.00907174097073868,0.725498456300809,1.03998182435688,0.855582655818896,0.00841377646700031,0.707967779168997,1.0117713320721
"low-large","invgamma",2,"binary",12,2,8130607,14678000,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,1.06888123068985,0.0739083230394298,0.637445843914195,1.52333318333186,1.07139146008636,0.0102900014475277,0.912036085479063,1.24664511722847,0.8485068158503,0.0382663885918551,0.525172244238892,1.16839185578367,0.861412911986064,0.0105351855092053,0.694631430717729,1.03543846514094,0.87740127633062,0.0432649212514698,0.53376880836349,1.22811405249987,0.912243477555728,0.0108469237831167,0.750976638539746,1.08661533298398,0.935554943811475,0.00852753896058942,0.789163409951599,1.09127442071313,0.912964056647797,0.00806838062753733,0.772601314061295,1.06109825423457
"low-large","invgamma",2,"binary",12,3,8130607,13211656,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,1.07017899046196,0.102758652405824,0.556518909047867,1.59795633777861,1.07445119747057,0.0120066992801593,0.90336186034978,1.25652294741727,1.02489316412772,0.0601141152926595,0.621386242403788,1.43617183327943,1.0584624046514,0.0158963401787742,0.863479817587147,1.26862129967127,0.982056926136292,0.0564135295564694,0.579319103441101,1.34979507876538,1.02680982285072,0.014407629811436,0.845898099791237,1.23706755881989,1.05879898770588,0.0114374441005674,0.886636596809803,1.23386802594661,1.01964386488578,0.0105536147772498,0.850768821173053,1.18764447553035
"low-large","invgamma",2,"binary",12,4,8130607,2300004,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,1.19524300031316,0.0981717414203956,0.709150848236305,1.71336594102527,1.19772898643908,0.0120460175247706,1.02159664284533,1.37485286665142,0.890525579009499,0.0516010684312856,0.512307448528166,1.26201912885994,0.904656924594949,0.0129253709066739,0.72644972530655,1.09443394808963,0.932792093592208,0.0481069295799431,0.567748410600004,1.29245741165805,0.962351940488568,0.0116682343313488,0.793344772623724,1.15108291936321,1.02835217149791,0.0111051610433773,0.859557246334817,1.20404368250934,1.00406737245856,0.0104012407346091,0.842832631757074,1.17288075027654
"low-large","invgamma",2,"binary",12,5,8130607,7149777,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,1.14738136863003,0.0942298818730411,0.672192341804465,1.66905425960534,1.14269418299608,0.0111077771108305,0.976223998454662,1.32072937940355,0.956419225569621,0.0488412445928642,0.59846836135979,1.3144251127909,1.00183641415846,0.0136347961778705,0.823511472352529,1.19835083934944,0.877504055808247,0.0386523498975306,0.555528374143385,1.19913887264407,0.864685975951671,0.0101523139457784,0.702981295609921,1.03212675267444,0.935827960220984,0.00932874012872451,0.779689795814531,1.09742122696686,0.903283482166584,0.00867673276647166,0.751303024106408,1.06097164208982
"low-large","invgamma",2,"binary",12,6,8130607,4529428,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,1.07379280344185,0.0754936756389452,0.626719217504849,1.53256324986376,1.07691892703494,0.00985994687350897,0.919088597750778,1.24832348860786,1.02424656528008,0.0388693085126693,0.705058205346015,1.35311648194071,1.04651067577896,0.0124358963733407,0.873711577290697,1.23355466352758,0.753871292101482,0.0501981531343964,0.379936782350712,1.10840246574513,0.783195813000466,0.0110587609043721,0.62347011701166,0.958036105075033,0.779531296334624,0.00756128350790301,0.637465086025447,0.929339054414508,0.742093269126844,0.00696062782113679,0.606714011263337,0.884936631242377
"low-large","invgamma",2,"binary",12,7,8130607,1933558,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,1.38949148041904,0.125770112322754,0.821019359826234,1.98654525828896,1.39920292875436,0.0179435145639143,1.1903096377054,1.6274194840013,1.15364745075482,0.0654375536945969,0.738401529659823,1.58056665626744,1.18920708073046,0.0200240791082045,0.966411088470099,1.4314464714792,1.09410163627303,0.0591573447576801,0.692251451278715,1.48700171976852,1.14344480076208,0.0184956672403522,0.932311925787231,1.37465894489798,0.992830784039748,0.0115559642094097,0.821785100002134,1.1716461670722,0.986350098802936,0.0110869223301281,0.819473342636296,1.16422283293006
"low-large","invgamma",2,"binary",12,8,8130607,149604,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,1.16900332451543,0.0940037587094841,0.688845677091785,1.67738510402983,1.17419341211984,0.0119620067112967,0.999559436595294,1.35941825243735,1.1221070470512,0.0610668005315638,0.716073537315937,1.5306838045869,1.16063193666262,0.0168929377375429,0.948103067616418,1.38473494915204,0.894876175458717,0.0478667441028076,0.541315861417007,1.25884033296872,0.928663891386874,0.0114751118185881,0.757330397605527,1.10498810917064,0.883969699717539,0.00951238400627797,0.730964895752669,1.05178357768773,0.878175205662924,0.00911432696363983,0.727020398965539,1.04033850284644
"low-large","invgamma",2,"binary",12,9,8130607,13209663,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,1.3083779887906,0.0973462862851732,0.824266269337484,1.82071547030107,1.31305764612922,0.0154925029283121,1.11354611266869,1.51956216357569,0.969200288269298,0.06484010027282,0.541595155801364,1.38323669830009,0.994760351397733,0.0142896249244175,0.804023410176627,1.19823618991725,1.07279952482102,0.0483158676141774,0.720372307306983,1.43810556368992,1.1035483182799,0.0173104605948343,0.897923979102323,1.32638114228568,1.05752151737788,0.0113237573263295,0.886554349089073,1.23664725933533,1.03073079590406,0.0106718255286576,0.863235124931581,1.20672183644327
"low-large","invgamma",2,"binary",12,10,8130607,3387433,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,1.36667767050514,0.0872524105730377,0.899749050811099,1.8415070221135,1.36888366906105,0.0152728962051605,1.18037099563117,1.57947071713841,0.95053166789072,0.0483549720774965,0.593708136902889,1.31264578784562,0.964101905342883,0.0140703567870607,0.778021172477661,1.16262597110485,1.0295871406185,0.0476047984677331,0.664529468191183,1.37728777822364,1.05679259214121,0.0152559894014048,0.864013973155737,1.27481360616852,1.04318932113184,0.0107356025010002,0.881761274476631,1.2142108372244,1.03364837640916,0.010379391096039,0.87104979845398,1.20292476219829
