"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",41,1,10451729,5829375,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.709365165878914,0.0049901515852568,0.593956507107499,0.826687765355642,0.709365165878914,0.0049901515852568,0.593956507107499,0.826687765355642,0.762639587283992,0.00531980033457255,0.645136287928807,0.878896930503095,0.762639587283992,0.00531980033457255,0.645136287928807,0.878896930503095,0.920541081156799,0.00936001249105554,0.765553796434092,1.08184714699422,0.920541081156799,0.00936001249105554,0.765553796434092,1.08184714699422,0.910929675140828,0.00595864541051033,0.786048645656876,1.03637091038089,0.910929675140828,0.00595864541051033,0.786048645656876,1.03637091038089
"high-small","none",1,"binary",41,2,10451729,13807905,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.745719872306173,0.00509274463873451,0.627463270186306,0.865974262247196,0.745719872306173,0.00509274463873451,0.627463270186306,0.865974262247196,0.716258290183455,0.00490638611110416,0.597925689863176,0.829812197294598,0.716258290183455,0.00490638611110416,0.597925689863176,0.829812197294598,0.920733190104904,0.00970267280694911,0.756970099713766,1.08986963994664,0.920733190104904,0.00970267280694911,0.756970099713766,1.08986963994664,1.02069580115723,0.00668874678019847,0.888827526629893,1.15643651864879,1.02069580115723,0.00668874678019847,0.888827526629893,1.15643651864879
"high-small","none",1,"binary",41,3,10451729,446807,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.803288395054526,0.00496316772483414,0.687295097158462,0.918003369132579,0.803288395054526,0.00496316772483414,0.687295097158462,0.918003369132579,0.621222913430528,0.00444771225876099,0.510521821878967,0.729084305187225,0.621222913430528,0.00444771225876099,0.510521821878967,0.729084305187225,1.01338041412148,0.00968126516114506,0.857864702621181,1.17638478875596,1.01338041412148,0.00968126516114506,0.857864702621181,1.17638478875596,0.848919931413857,0.00556312188660295,0.727433799243911,0.975822656357717,0.848919931413857,0.00556312188660295,0.727433799243911,0.975822656357717
"high-small","none",1,"binary",41,4,10451729,2911406,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.654340938427316,0.00475320982602619,0.540282781109314,0.765491072594742,0.654340938427316,0.00475320982602619,0.540282781109314,0.765491072594742,0.680660018137136,0.00461566427641678,0.571015795167097,0.790006702042422,0.680660018137136,0.00461566427641678,0.571015795167097,0.790006702042422,0.856270658841286,0.00906882702185961,0.70895114398789,1.01840605141561,0.856270658841286,0.00906882702185961,0.70895114398789,1.01840605141561,1.02683205432515,0.00633588504605269,0.894573119668895,1.1587645533043,1.02683205432515,0.00633588504605269,0.894573119668895,1.1587645533043
"high-small","none",1,"binary",41,5,10451729,9779605,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.713009458853541,0.00472888249019035,0.599565607563754,0.82635803630636,0.713009458853541,0.00472888249019035,0.599565607563754,0.82635803630636,0.584870288416668,0.00415944119205623,0.478755382833729,0.689713781678649,0.584870288416668,0.00415944119205623,0.478755382833729,0.689713781678649,0.918428575557852,0.00865769364365839,0.766905021979576,1.07237018144882,0.918428575557852,0.00865769364365839,0.766905021979576,1.07237018144882,0.841674563805817,0.00535276695392806,0.716922123042024,0.960554194158783,0.841674563805817,0.00535276695392806,0.716922123042024,0.960554194158783
"high-small","none",1,"binary",41,6,10451729,15999887,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.973699976267666,0.0066131598417303,0.84316194140831,1.10902644272299,0.973699976267666,0.0066131598417303,0.84316194140831,1.10902644272299,0.81456877667578,0.00613858400960779,0.689011074498144,0.944899238040878,0.81456877667578,0.00613858400960779,0.689011074498144,0.944899238040878,1.10653078252387,0.0120347480201857,0.9342197802896,1.29201691109537,1.10653078252387,0.0120347480201857,0.9342197802896,1.29201691109537,1.11442600288168,0.00819070438971475,0.967485635333751,1.26767169787033,1.11442600288168,0.00819070438971475,0.967485635333751,1.26767169787033
"high-small","none",1,"binary",41,7,10451729,11408943,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.847500417401915,0.00565373102361785,0.724378740906065,0.97232927253872,0.847500417401915,0.00565373102361785,0.724378740906065,0.97232927253872,0.671579525828048,0.00492594984144215,0.558505832933508,0.784469826118556,0.671579525828048,0.00492594984144215,0.558505832933508,0.784469826118556,1.10155755815535,0.0108293147746731,0.932786230026965,1.27807304025026,1.10155755815535,0.0108293147746731,0.932786230026965,1.27807304025026,0.944796104494516,0.00618143569188075,0.813887509090739,1.07607814099516,0.944796104494516,0.00618143569188075,0.813887509090739,1.07607814099516
"high-small","none",1,"binary",41,8,10451729,2038862,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.930765925958235,0.00618036682285783,0.800898793533359,1.05631157723782,0.930765925958235,0.00618036682285783,0.800898793533359,1.05631157723782,0.722204724429631,0.00542036611578535,0.602323995692686,0.839506614818665,0.722204724429631,0.00542036611578535,0.602323995692686,0.839506614818665,1.08107162128434,0.011297958598832,0.910533128787852,1.26094759358652,1.08107162128434,0.011297958598832,0.910533128787852,1.26094759358652,1.0803874469848,0.00786309734432876,0.935058620333974,1.22803778272647,1.0803874469848,0.00786309734432876,0.935058620333974,1.22803778272647
"high-small","none",1,"binary",41,9,10451729,5500596,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.859257473567977,0.00563436120304622,0.735822054156705,0.983221373669735,0.859257473567977,0.00563436120304622,0.735822054156705,0.983221373669735,0.696915172259378,0.00506914156355555,0.582394402389964,0.814852386922958,0.696915172259378,0.00506914156355555,0.582394402389964,0.814852386922958,1.10822512187855,0.0114439598153217,0.936817052820469,1.28854708328392,1.10822512187855,0.0114439598153217,0.936817052820469,1.28854708328392,0.992522027708231,0.00667434002604226,0.858762582839882,1.1299269738213,0.992522027708231,0.00667434002604226,0.858762582839882,1.1299269738213
"high-small","none",1,"binary",41,10,10451729,12111674,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.742134901533275,0.00522011696562154,0.626950386572891,0.856877131861216,0.742134901533275,0.00522011696562154,0.626950386572891,0.856877131861216,0.681995174103985,0.00518519685807818,0.561253335858723,0.802485545338894,0.681995174103985,0.00518519685807818,0.561253335858723,0.802485545338894,1.12932230067416,0.0107171395900631,0.965548289781031,1.29756807407897,1.12932230067416,0.0107171395900631,0.965548289781031,1.29756807407897,1.04886057574267,0.00702759386123415,0.908522974079212,1.19123985734735,1.04886057574267,0.00702759386123415,0.908522974079212,1.19123985734735
