"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",99,1,2041279,9812085,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.02297091591802,0.0382080242018474,0.708130522173905,1.34482511446486,1.01754436502131,0.00171338483348029,0.949973926305937,1.08732306665556,0.925240214728586,0.0169661640286111,0.707756487005734,1.13753829650864,0.942672718489285,0.00139417196540782,0.880213042674785,1.00458411246045,1.02064460449319,0.0147993385692674,0.817901729628212,1.22771101192632,1.01251939542248,0.00123622806175317,0.955936688770613,1.06859151887631,1.00222608365075,0.00125968096642442,0.942077223622131,1.05796308448814,1.05715129142232,0.00117637041215414,1.00180685456748,1.11188992021228
"ind-small","invgamma",2,"continuous",99,2,2041279,12951772,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.03325855210607,0.0408794618453772,0.707612681222466,1.36411848675091,1.02848437061377,0.00200426257286573,0.953837278623092,1.10401732005146,1.0148495051887,0.0180374072339405,0.794588347755496,1.23467512851279,1.04237311135701,0.00160280479552098,0.976312193874111,1.10891270631657,1.00034454334848,0.0142794800073633,0.799975447217993,1.20362672290368,0.987329785624778,0.00143551391115634,0.926241201235078,1.04765026950131,1.02747151501572,0.00145455740444514,0.963110805909153,1.08733357285076,1.06093600971659,0.00135932835395668,1.00116015692004,1.11965148061587
"ind-small","invgamma",2,"continuous",99,3,2041279,13415090,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.927624073337259,0.0323310586418184,0.634416433279019,1.22742246415907,0.91677822727756,0.00189428466490338,0.846471897027283,0.987853965542116,0.956656972126888,0.0195228020310649,0.723764654930392,1.184789378969,0.94018218160804,0.00147675970028437,0.87751395986034,1.00273446060643,0.960689227196405,0.0134516028302576,0.767258845707331,1.15726049618665,0.965804273154347,0.00132100481498394,0.906789023807324,1.0249207677519,1.03973989881283,0.00132481074428875,0.977804295880269,1.09720608254261,1.09376597324806,0.00123702519872916,1.03647316326001,1.1500001746369
"ind-small","invgamma",2,"continuous",99,4,2041279,10775369,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.952179976521831,0.037403504685309,0.638711281289241,1.27585182574712,0.94453093379535,0.0019895943471507,0.871838749831809,1.01860037962019,0.986547603954417,0.0212597644756446,0.743492065165563,1.22443687344725,0.981516582394664,0.00152951686394348,0.915385686518781,1.04327870554876,0.978943961696713,0.0151550276838538,0.773507174431707,1.18830651996158,0.983406564243641,0.00139522726447379,0.922235731710804,1.0439480593162,0.976053607528421,0.00138485857292953,0.912687780959275,1.03450073236432,1.01527057084121,0.00130121545939304,0.957171571951584,1.07288059365313
"ind-small","invgamma",2,"continuous",99,5,2041279,5377984,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.996364561040134,0.0307722632567143,0.712330940987751,1.28869324298982,0.991191688857054,0.00201683757295323,0.918376748921659,1.06544232782439,0.996691644001047,0.0148095979929576,0.796025581603979,1.19439370881788,0.99325226414464,0.0016168205399277,0.926913705085683,1.05830139106205,1.01042831854795,0.0147084964341119,0.807896399741073,1.21541102364124,1.01453954445334,0.00145340912437179,0.953171658613243,1.07721524261215,1.02654896031661,0.00146413693882408,0.961704032685661,1.08750936280095,1.07400219421641,0.0013716127596112,1.01285266633328,1.13319695939111
"ind-small","invgamma",2,"continuous",99,6,2041279,3851197,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.02123752998825,0.0371196399123019,0.711730427493186,1.34149552587709,1.01475962777259,0.00181857775590656,0.944114709632892,1.08639791215166,1.03016744425464,0.0170190906304717,0.815159426088622,1.24280015943365,1.04032596151572,0.00149288654808265,0.974739811242457,1.10244385713669,0.98524706729602,0.0147650728322071,0.78461456172561,1.19141453894854,0.980513366802821,0.00130987065815126,0.920143134791697,1.03761152000493,0.999581646284054,0.00132167285578654,0.93823677153856,1.05663148912582,1.05237454707256,0.0012324257680117,0.995062815299941,1.10827065250091
"ind-small","invgamma",2,"continuous",99,7,2041279,14764321,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.03118957521212,0.0288168778618205,0.755595510157721,1.31472439548046,1.02778209359536,0.00200439313696458,0.95565139722627,1.09999665848539,1.05561392559877,0.0153578113778262,0.853003759364091,1.25456899302793,1.04974889314904,0.00158462455343285,0.982988282480759,1.11399977740728,0.954534977529491,0.013970052166165,0.758133398099238,1.15550124047505,0.964191142911138,0.00142434406407298,0.902804348363015,1.02514439288443,1.01577462522767,0.00141634408938346,0.951972074832139,1.07549702216366,1.05541603142717,0.00132942917312108,0.995745570781949,1.11384760947941
"ind-small","invgamma",2,"continuous",99,8,2041279,8875523,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.979692053430645,0.0354267477541721,0.675361159710161,1.28908175749485,0.974098433859719,0.00193010431148492,0.902959434643184,1.04818561302785,1.00607974563106,0.0156543396747251,0.798341982493799,1.21180627208858,1.00981358593814,0.00157791074115905,0.942989711247055,1.07371120728007,0.950695637450398,0.0159115245854492,0.739609381475331,1.16252932534632,0.950031717192537,0.00136864136818287,0.891249106682433,1.01026467756254,1.01905870140722,0.00141318448214097,0.955332209622038,1.07898088151846,1.05756085416371,0.00132775331466305,0.997442348419316,1.11578464879521
"ind-small","invgamma",2,"continuous",99,9,2041279,6069255,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.07783065805518,0.0378987663925952,0.764689506618379,1.39840754148784,1.07018526373589,0.00193665294046962,0.998775834615957,1.14241621446192,1.01331659973986,0.0193242580958353,0.785545988794774,1.23783156316965,1.01791098106931,0.00152772305844759,0.952706265145351,1.07958092792384,1.03255859119098,0.0149377570030256,0.82724829837911,1.24025132031218,1.03062010630676,0.00137711342056494,0.967981393160053,1.08956205935478,0.980655839086115,0.00136691797547563,0.918116323666341,1.03867793163465,1.02374833246651,0.00129234878408553,0.965469092620795,1.08161870840519
"ind-small","invgamma",2,"continuous",99,10,2041279,2029626,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.995061044955844,0.0352159604453102,0.688210609256135,1.30749006107538,0.988234850994252,0.00199162358398545,0.916470137855121,1.0630042788832,0.995876787810301,0.0175090221299794,0.776189118060708,1.21048222101665,0.998290841178342,0.00161856097989576,0.930486787398843,1.06169752603267,0.946992964249333,0.0147220654942195,0.745332622836221,1.15225482763965,0.947241871625196,0.00142628132470288,0.885253096766125,1.00680229999244,1.06701328540475,0.00142963825966503,1.00324537944112,1.12682415319689,1.10806233592306,0.00134536532079065,1.0488233895011,1.16729228280053
