"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",37,1,11843079,699595,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.810930900359436,0.0731930767720148,0.375095353709026,1.25622472188149,0.81318394050627,0.00963570492746188,0.65694441688123,0.974155282204748,0.966701903667785,0.0580397692343261,0.573739526971495,1.37606534194859,1.0061038914637,0.0150331496835052,0.811429034076976,1.21719821944433,1.04772268440883,0.0354186293608722,0.749901185498361,1.36838530846071,1.06839049223835,0.0134946563729596,0.885075848586275,1.26297947844742,1.09591852277172,0.0126189273310937,0.918620029782793,1.28698688988053,1.0512663436603,0.0116924105041258,0.883352147521513,1.23991939074217
"low-large","halfcauchy",2,"binary",37,2,11843079,1708327,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,1.04007412237925,0.0660086320979125,0.617702413537036,1.46582446444441,1.04506966805569,0.011769787153148,0.874531342066086,1.23061558879744,0.955401446272583,0.056581464769907,0.575087455055309,1.36221423172378,0.990576643268578,0.0148023114320189,0.795117488437258,1.19352793220723,1.15513291208166,0.0329760582576265,0.863172024107072,1.45738202308304,1.17621257749454,0.0152240756842545,0.983174173216922,1.38637932919564,1.05320228599452,0.0120702232207904,0.877119325233063,1.23461649761425,1.04439777912982,0.0116022952496513,0.867786794470482,1.2247619893571
"low-large","halfcauchy",2,"binary",37,3,11843079,13308614,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.903969971831945,0.0836695413747276,0.437631244901716,1.37603534242431,0.905237105510496,0.0109666411023092,0.740964872762979,1.08459583516393,0.902209668985855,0.0722294928152781,0.469691512584798,1.35056012433631,0.948756885046675,0.0147436919823987,0.75741166142895,1.14956953171423,1.23594685873647,0.037681242595397,0.91996907150507,1.55669664773835,1.26542091487539,0.0160723272792936,1.06438344620766,1.48262891583802,1.13599047330976,0.0155766708581841,0.937174889670236,1.35356564251604,1.11282841466815,0.0144201095302839,0.92327750368519,1.32212133609516
"low-large","halfcauchy",2,"binary",37,4,11843079,3308820,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,1.09255698391897,0.101063100262991,0.585127853043771,1.61045819360195,1.08897395460414,0.0144707062793396,0.900214495764398,1.29249300428395,0.846368932064233,0.0691066013110078,0.418767490444744,1.275525131262,0.889982947660239,0.0154148590177882,0.696461339338318,1.09702839930755,1.14794887136882,0.047100317679624,0.804422438528166,1.51728758463949,1.18895743175148,0.0162599544390355,0.986194491953026,1.40792661912888,1.12651948146489,0.0153536460820772,0.931687769274507,1.33344466528833,1.10470223602526,0.0144123803159126,0.918153628468551,1.29921300518232
"low-large","halfcauchy",2,"binary",37,5,11843079,10120907,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.958430047096862,0.077079607291935,0.515356181854766,1.41888640411152,0.959176370319139,0.0114967861461047,0.793472064961276,1.14421503261195,1.05690841183512,0.0595610613269296,0.68222829258996,1.46128357574501,1.1012196315404,0.0156261474214399,0.896519304768901,1.31178118919537,1.12176657258107,0.0357095106632137,0.818290319629466,1.44056749757876,1.14691163835998,0.0126142002741977,0.962985819635083,1.33925090028789,0.961004061415366,0.01265004453795,0.77769329625234,1.151016880275,0.907598614843714,0.0113152602575862,0.734871148111634,1.08750106745749
"low-large","halfcauchy",2,"binary",37,6,11843079,12074413,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.905441340814142,0.0868965680543668,0.429589622351157,1.40000183196577,0.904475171173889,0.00999033877913087,0.742500075343972,1.07487582046907,0.892941657637918,0.0594236253079409,0.498892311609895,1.29879913791492,0.932854598875648,0.0130840292547978,0.746978592077395,1.12389961243535,1.03198889905508,0.0415283496238183,0.698038844426915,1.37712258799529,1.06474557354727,0.0140686048976584,0.877801977224513,1.26534523981843,1.01711540466524,0.0122041415741704,0.835893157006702,1.20416769333163,0.982407016601442,0.0111682873305463,0.810161608483576,1.1646073293096
"low-large","halfcauchy",2,"binary",37,7,11843079,15212092,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.969451577121099,0.085815504778518,0.506172788227842,1.44639745320013,0.976288258114537,0.0114397000965667,0.810035969622471,1.15242899860542,0.852479973572554,0.0815123427254097,0.393284929603021,1.32641241368601,0.906484604968491,0.0149083772403137,0.717645288490176,1.1159300409481,1.05745082288013,0.0310857312020058,0.778856767107684,1.34669968215747,1.07507358319644,0.0128000825475503,0.895742527401392,1.26760311353003,1.01448360503745,0.0127839214709642,0.834158594440062,1.20637519537237,0.965360543739799,0.0115044812905763,0.794543363392178,1.15308004261239
"low-large","halfcauchy",2,"binary",37,8,11843079,8903434,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.918294019369182,0.0608764354222277,0.511758374704794,1.31879019891143,0.920058420328975,0.00920969372943426,0.768684498197824,1.08073072030965,0.746310527502664,0.0455313056737726,0.408537295268761,1.10800527459617,0.769983772780031,0.0110278548454378,0.595259829747348,0.945376889594485,1.03452287824351,0.029775607603432,0.765141886713652,1.33504496373234,1.05212326131277,0.0115308932505515,0.874916230307075,1.22900154870975,0.887008310070668,0.0105556290973717,0.719002562142437,1.05542032334021,0.860529915921485,0.00984042711287389,0.696020937702126,1.02950487228253
"low-large","halfcauchy",2,"binary",37,9,11843079,8510095,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,1.09851220647863,0.0753732845640046,0.653000455146128,1.56652070634694,1.09791013904981,0.0126225580592324,0.921770467597879,1.29021958432532,1.02729022411896,0.0576712753192812,0.643919961132533,1.43157557667805,1.06796629549239,0.0159827204979302,0.868611587145177,1.27529079668546,1.09149978183836,0.0370039091563641,0.792691316252625,1.42063987804817,1.1172122919236,0.0149748849788033,0.927771868883998,1.32579565084927,1.26382213762602,0.0172898205859516,1.05144355336776,1.48210135112726,1.23230808802786,0.0163027019003879,1.02734818005092,1.44881905116782
"low-large","halfcauchy",2,"binary",37,10,11843079,9187910,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.917918583833557,0.0844482085360874,0.448498471583593,1.40091943511481,0.924989268950478,0.0116774198811055,0.754314310408747,1.1036146907122,0.855106886440774,0.0774692612212029,0.409365139903099,1.32708202151312,0.905780805865059,0.0139200373570894,0.719892929908695,1.10864252252708,1.06076138993113,0.0284205788096223,0.798402609369,1.34305679691906,1.07829385762908,0.0107755963501195,0.912024891272218,1.25007508288785,0.828418157994219,0.0106726911726373,0.657196916294627,0.998560630715164,0.791611741304252,0.00975816006312843,0.629104556601861,0.955680926889289
"low-large","halfcauchy",2,"binary",37,11,11843079,7104103,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.778421291482757,0.0605519429390234,0.378122782278822,1.18527144598822,0.782574350625527,0.00813369051194482,0.635843799570709,0.932608149722572,0.836453097667386,0.0509241246926686,0.484377099323174,1.2209596468994,0.865540761854955,0.011775745164122,0.687580757972073,1.0430858464122,0.970059296450823,0.0284861132844609,0.708769166767846,1.24609946497586,0.985797224545514,0.0106864059894587,0.821649571821457,1.1556397668121,0.937931655773275,0.0101714559015354,0.768948444070308,1.10116923457923,0.914862305071395,0.00950991723642196,0.753311959210558,1.07517455985328
"low-large","halfcauchy",2,"binary",37,12,11843079,8570757,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,1.1254645737889,0.113310451499506,0.582925720855316,1.6831899039112,1.11734608977456,0.0151144589884151,0.92086338979702,1.32552831099392,1.21112777221566,0.0739929464397427,0.776033232657915,1.6825994759259,1.26737254744365,0.0214078750584206,1.0362943095314,1.51393317689879,1.19278548370118,0.0586764543188225,0.79589054432338,1.59651186699749,1.24908154641456,0.020255122749671,1.02906748433753,1.49159526977125,1.07758166942429,0.0155058597432433,0.877466487153104,1.28212319408839,1.02273519577852,0.0140871810061572,0.833381871324654,1.22262351991468
"low-large","halfcauchy",2,"binary",37,13,11843079,1823597,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.88214935179551,0.0716894095544151,0.444760334226141,1.33069692448951,0.883354067213793,0.0109698874461197,0.714387616833215,1.05807547619937,0.753392877678031,0.0590557978743634,0.362838188758654,1.16495239372421,0.786400466223894,0.0130962597236344,0.607327628700848,0.98091572178907,1.32161838137105,0.0365132698345957,1.01922736114367,1.63925187403834,1.34627980340185,0.0178163431663996,1.13161725338761,1.57267719739162,0.99947643426544,0.0127142144431672,0.819893864644265,1.18537967702207,0.957781173875308,0.0116615849922892,0.783810887624982,1.13678527314896
"low-large","halfcauchy",2,"binary",37,14,11843079,7216485,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,1.15824374867954,0.126150089783054,0.590091819749123,1.74045543639453,1.15910426859498,0.0169707447337636,0.959651097316536,1.38592832884518,1.02840960367975,0.0970050446266521,0.523483523977488,1.54876548634256,1.10380735738078,0.0202051957064671,0.873675974145594,1.34363988007117,1.34213566477631,0.0572012681136334,0.953673042321086,1.73706045236219,1.39675144430806,0.0242388131807883,1.15670424462766,1.66557754386336,1.08111969489702,0.0163503359894862,0.874799077132278,1.29890705321352,1.06823123075193,0.0158077079797495,0.865359488025792,1.2816445066402
"low-large","halfcauchy",2,"binary",37,15,11843079,12933885,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.86298164382099,0.0648596463932575,0.464354991622196,1.28138257739625,0.863029402063652,0.00870713932370825,0.714363759855976,1.01448282238694,0.725899131029612,0.0413151826791794,0.390404662277867,1.06525944064176,0.746275507163749,0.00948240161529647,0.586967511127392,0.912380355823817,0.946266429989544,0.0348215858377689,0.639919604190764,1.25080602827928,0.96863971540048,0.0113473463113429,0.801576172453737,1.14954460448156,0.92177011714767,0.00994798130369879,0.763057461942504,1.08420960034289,0.91343069041944,0.00950814008039881,0.758705736683043,1.07528256048325
"low-large","halfcauchy",2,"binary",37,16,11843079,8281328,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.869669317152034,0.068754566827395,0.443849807888367,1.30971074028318,0.875019053751777,0.00937229543356527,0.722615867743419,1.0362236657915,0.864664806818336,0.0589952752481792,0.485211993013154,1.27523077606216,0.90041130901359,0.0134107272026492,0.714194009815031,1.09784333415022,0.897691082960068,0.0284449988503831,0.625446220470448,1.18947600708282,0.912346130423156,0.00999172907278263,0.755525364151047,1.081357207136,0.969137322902493,0.00991222083059956,0.806029533356846,1.1293611046496,0.933311565663285,0.00917757228412423,0.777128001618804,1.09193686743968
"low-large","halfcauchy",2,"binary",37,17,11843079,1389304,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.759831407602708,0.0597433478643202,0.364369613379587,1.16017359358964,0.764151391873322,0.00792237138379907,0.621554865520511,0.916305294830391,0.826050007718409,0.0527245392415013,0.45293583622325,1.21807698852608,0.85692352637424,0.0118647708438173,0.6818484830148,1.04265904022604,0.984085347305237,0.0267261816639256,0.718504517646838,1.25635797951891,0.998774656218753,0.0098041780658101,0.840288775536525,1.16177574500481,0.909235480413086,0.00961055408884661,0.751502998398023,1.07504772958748,0.866557052332833,0.00880397037842245,0.715826941770237,1.02734218966465
"low-large","halfcauchy",2,"binary",37,18,11843079,7408069,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.905007210504335,0.0788587150678211,0.452011790367754,1.36938152820938,0.905473563189609,0.00981066610046693,0.748695414398335,1.06695388883631,0.909058352233225,0.0630157274277774,0.508721668514506,1.332724658361,0.948970407465162,0.0133599552051439,0.764211704825693,1.14342983718672,1.09150602081048,0.0366981015374889,0.784856168759664,1.41596446921088,1.11619887895263,0.0129627299366005,0.938360558702777,1.30626271183431,0.849388167551439,0.0108269797870775,0.686063829226625,1.02615050650698,0.797388598377148,0.00973947966647558,0.640710641867619,0.962539732461689
"low-large","halfcauchy",2,"binary",37,19,11843079,13374709,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.992162593155727,0.0845501452163921,0.532950156426779,1.48146796057267,0.996688251684567,0.0120504034225445,0.82159522907624,1.1760504787461,0.856119336783933,0.0646463390371931,0.449316130612048,1.28969370758492,0.896715834939862,0.0135465438770848,0.709463827697979,1.09514041039424,1.04825581276369,0.0383282188984169,0.726759762277642,1.36974896536213,1.07615957575934,0.0134142513573869,0.895179974487205,1.27298342363869,0.906685469456975,0.0111053841703581,0.733945706609481,1.08468093002989,0.913988454326539,0.0107079261344185,0.742790921107793,1.09095310718441
"low-large","halfcauchy",2,"binary",37,20,11843079,2296985,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.997978398961535,0.0865621712857968,0.514492761538858,1.48614820423426,0.997879579396088,0.0110148446341508,0.830620817287371,1.17897988749871,0.982572623601513,0.0580901310849559,0.593607445663416,1.38175535481823,1.02223994429042,0.0139307050285339,0.839332367679307,1.22738499353527,0.97304310454388,0.0431930035057525,0.641566986597034,1.32629870153065,1.00473871867806,0.0132131518661009,0.825140519970885,1.20458694831159,1.05143545561901,0.0125808735512446,0.870068481522024,1.23984379836754,1.02835055897305,0.0118458586826533,0.855187353131256,1.21479574157585
"low-large","halfcauchy",2,"binary",37,21,11843079,16307198,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.736716367289472,0.0714809893557939,0.304807991776182,1.1924883155426,0.741111436383663,0.00844006153834205,0.591265424458151,0.894074961145269,0.825259321943597,0.0601785705588992,0.430816184631395,1.22055688782167,0.860827749731612,0.0127326841140002,0.677833836765133,1.05156632832075,1.01993824998599,0.0309330658974391,0.737618957944085,1.32533335793167,1.03755188968327,0.0113619873464944,0.867198888510587,1.21908817670754,0.873743602175258,0.00994390963606361,0.71341023094272,1.03695107330858,0.880700382787989,0.00953089094870743,0.724006409446203,1.04134202552921
"low-large","halfcauchy",2,"binary",37,22,11843079,15899601,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.786298857024644,0.0651587869370105,0.370839132488659,1.20832983403501,0.787104968219168,0.0079293979113178,0.639756706943813,0.938264228991323,0.674098973834159,0.0457980723668454,0.327186433783172,1.03855543615752,0.696517059821276,0.00991239174260974,0.536453031424079,0.862725704608304,0.911387042548319,0.0319666545961195,0.623606360005407,1.22303736001704,0.929375649873682,0.0108865896067032,0.762944748849211,1.10897736569378,0.921993684124306,0.00986788927051934,0.762627039964047,1.08811122992848,0.874522690719569,0.00898323108039373,0.7217471779137,1.03343726693348
"low-large","halfcauchy",2,"binary",37,23,11843079,7327848,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.945603156255886,0.0863162657686309,0.462861595715837,1.43160604108033,0.943631971596113,0.0108251586370545,0.779772547980962,1.11488099561851,0.957259212237855,0.0568460581231654,0.575998833504264,1.34825858232365,0.995615351796069,0.0134880039069457,0.807634875168187,1.18933968147525,1.02397304486016,0.0435418121239192,0.677272241290957,1.37646031764598,1.05669432999884,0.0132956814026787,0.876967898038333,1.24942383499914,1.17443440723882,0.0152171720864301,0.972379045424157,1.38908995203762,1.17123444416676,0.0142853634306768,0.98063276309568,1.38323302713407
"low-large","halfcauchy",2,"binary",37,24,11843079,1136314,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.912184236288617,0.0595638310890966,0.518108808187507,1.32001984373226,0.915990474065794,0.00899504451836194,0.765790654970271,1.0726648510239,0.86844597604747,0.0429874163725611,0.530066937116458,1.21491015648907,0.894261045906892,0.0117596907366919,0.722559450065374,1.08107685102685,0.880128571203535,0.0283869097294194,0.613359124238199,1.16144839838828,0.894925376780838,0.00942234841799143,0.740694646778529,1.05859579068062,1.01313578658111,0.0111274066565903,0.841259543238432,1.19128816344284,0.980662349037136,0.0102015836520502,0.815299673652547,1.15273533211086
"low-large","halfcauchy",2,"binary",37,25,11843079,554656,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,1.15287733609588,0.109606616711041,0.631410284775003,1.71831709812035,1.15400413848032,0.0147455219609326,0.963087326503526,1.35798909967278,0.948378397665561,0.0840948344359693,0.476264859174691,1.44086910329798,1.0076808351203,0.0173490671345644,0.801896455115639,1.2304938566033,1.13456748880485,0.0467531424531303,0.797627346441644,1.51078924421295,1.17333001061247,0.0169378800834477,0.968692681046452,1.39387328380393,1.24721053937199,0.0175823174291018,1.04019258034254,1.46859277567527,1.23499287281503,0.0169341781782928,1.02839586815382,1.45468456787154
