"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",68,1,5955238,3026570,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.923016995531416,0.0385071783723705,0.606240580640112,1.25429018852676,0.931167160308068,0.00876027294786788,0.782660423276434,1.09190534242547,0.92752173182903,0.0373620016558962,0.621707452844636,1.24225762226028,0.955378501291127,0.00829919755285002,0.808902966317502,1.10924725726838,1.01408826739095,0.00784515815929339,0.873766349440138,1.16869676467918,1.01295150145397,0.00783259497133108,0.872579226692868,1.16741633129504,1.10042749899641,0.0107189616101051,0.936091999184515,1.27497613994887,1.14709579886792,0.0112043291781201,0.978522413739643,1.32205266627197
"low-large","halfcauchy",1,"binary",68,2,5955238,14119961,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.08147436376073,0.0407710669049787,0.750499402278179,1.41561219392522,1.0903192017174,0.0103813097828713,0.927557316841085,1.26568567188581,0.923318727119963,0.037775506355243,0.609386831573265,1.23973616849108,0.950865590132205,0.00897045944194059,0.796376768396061,1.10540646401192,1.18025602775705,0.00964117486326292,1.023185664495,1.34686408940559,1.17905750114886,0.00962553664562871,1.02193444260754,1.34581032269113,1.06523627012778,0.0106076700080748,0.899075520685185,1.23598793865559,1.11444006603278,0.0111106597289127,0.941923667692373,1.29070154474311
"low-large","halfcauchy",1,"binary",68,3,5955238,14884556,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.03656210283729,0.0528967028077263,0.662811476712824,1.42569461573366,1.04778676161448,0.0094321862264162,0.890259737093781,1.21407841235355,0.773703826761062,0.0479430898987842,0.418184352231235,1.1306450524813,0.806647055374457,0.00665042987207122,0.673580703682998,0.942666917386037,0.935801286020397,0.00722358312372159,0.804860158082959,1.07925159656947,0.934558073740536,0.00721208156491355,0.803263404291061,1.07780923319581,0.929243466790966,0.00848601875456148,0.777331785452672,1.08619058851587,0.980281769041989,0.00885120977473016,0.823467783225863,1.14072955710683
"low-large","halfcauchy",1,"binary",68,4,5955238,15755944,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.07150609723922,0.0388931426174529,0.752944427217525,1.41112697810193,1.07872969657604,0.00962404348981051,0.920462408583106,1.2473454088887,0.851447683674877,0.0358849585257201,0.531980465413947,1.17386346614297,0.876475486398528,0.00732445964102732,0.737964751683384,1.01598465175386,0.966152694281581,0.00716404026724876,0.83033009496977,1.11078271361487,0.9647257693934,0.00715068797942372,0.828982406324082,1.10942968705722,0.966477955463538,0.00859534765421401,0.81691362158194,1.12135127912588,1.02505831612458,0.00903414765524676,0.872031906024917,1.18307825036738
"low-large","halfcauchy",1,"binary",68,5,5955238,3369709,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.860942803625313,0.0522796068771061,0.496474550671527,1.24334702842393,0.872072228916288,0.00817436036889948,0.727405256360355,1.02933357181722,0.822471623604909,0.0495844233492896,0.454906358001415,1.18613747240671,0.857764887546819,0.00725169317362639,0.718936278520171,0.997258336636549,0.886391411694627,0.00680098644359219,0.757630493393259,1.02903076695405,0.884936992909372,0.00678872658423445,0.756345722125868,1.02746323875507,0.937323855097375,0.00885457539639676,0.788024844869597,1.09510135960771,0.997032938384181,0.00934283728059018,0.841064457445443,1.16229729409122
"low-large","halfcauchy",1,"binary",68,6,5955238,13918944,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.01185177602523,0.03979719076764,0.692206795641511,1.35721259294083,1.02015651023068,0.00958911614787918,0.862385981978495,1.18682203702398,0.80865505456665,0.0372708345143279,0.496363160846177,1.12259275134503,0.8340872401523,0.00774738917589711,0.694588263935554,0.98486343971428,0.985228995338253,0.00733591152643337,0.850013847353517,1.13090458673223,0.983854356556009,0.00732169831845782,0.849180243288313,1.12928390059266,1.15494710894462,0.0107451229206569,0.990546721888957,1.33157076582173,1.21138093829996,0.0112269595103124,1.04066473306461,1.39187176943375
"low-large","halfcauchy",1,"binary",68,7,5955238,7536206,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.00783431379327,0.0508887567748402,0.646630521771374,1.37519442334503,1.01886786737424,0.00926116874567592,0.863159113997329,1.18251652010306,0.866916938740459,0.0479387805051373,0.518959888470013,1.23652370629462,0.902665977432175,0.00817196946886435,0.756326340205663,1.05244738137226,1.08876215066101,0.00850325112763615,0.940171036412181,1.24814627672833,1.08746429823546,0.00848884695288118,0.939196672489876,1.24683282345373,1.06385572515346,0.0102305530671755,0.89554672721047,1.23486204257232,1.11713720044561,0.0107025107194643,0.948843097440733,1.2911022464652
"low-large","halfcauchy",1,"binary",68,8,5955238,4186936,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.12466325967902,0.0540125987142296,0.7533534876376,1.52892265604433,1.13851282497303,0.0124899407364999,0.958814896794758,1.32468651360378,1.05759893752237,0.0522069388992318,0.687175803612814,1.4279603786599,1.10303096612866,0.0122118990524026,0.922670167291765,1.29028236912916,1.05440686866551,0.00845715593726679,0.904144375806818,1.20478807639514,1.05288957683073,0.00844126638472409,0.902805837634566,1.20295107730359,1.06647034432498,0.0108416724675459,0.896104790164105,1.23292955205667,1.12876059074621,0.0113873656367388,0.955161681899877,1.29971755204015
"low-large","halfcauchy",1,"binary",68,9,5955238,16717660,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,1.05011115945445,0.0492571585606385,0.687325467071337,1.42481656773617,1.06114960265766,0.0100603731911576,0.902421491078219,1.23005829521305,0.818949816229428,0.0454245489324624,0.480749273653048,1.16986167533807,0.851081979120787,0.00763449891948607,0.709196888199416,0.997847218021034,0.944437977382847,0.00681430204283006,0.807282855008556,1.08274900028094,0.943275554163203,0.00680558530745797,0.806001551534551,1.08118433778165,0.931919275191795,0.00890794775443099,0.774844901531384,1.08665183915668,0.979640898110764,0.00908315993585047,0.824083499484364,1.13606876513176
"low-large","halfcauchy",1,"binary",68,10,5955238,9490102,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.973934005147598,0.0474628241527736,0.626242527121989,1.3480340092527,0.985188575251138,0.00981032382903065,0.830339734336541,1.15118155099604,0.90699353921002,0.0450179056153502,0.565410843563088,1.25803534115451,0.94202692698382,0.00892796528052226,0.791438061721993,1.10258191705667,1.06225730530264,0.00814687117299775,0.920231690383709,1.21555205596473,1.06119457472239,0.00813785067973162,0.918657103208714,1.21427077004774,1.11577805454515,0.0107598828980124,0.950584271564875,1.28965024115285,1.1594069387224,0.0110778117429313,0.992477213611972,1.33593564581677
