"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",65,1,441443,8344310,1,1,1,1,1,1,1,1,0.991575288856946,0.00187144124423418,0.919306950269111,1.05936549489567,0.991422235320211,0.00148508534141292,0.927784493287313,1.05378298973014,0.947281370716463,0.00177167942058623,0.877119831921347,1.01569828491251,0.946987521832628,0.00147893720035388,0.883604789817972,1.00979416502867,1.00250002720822,0.00123469617834543,0.944172720356883,1.06019968071689,1.00313198893933,0.00112042496521492,0.947866031904857,1.05716782145909,0.971141102396503,0.00142955054266335,0.90996566084764,1.03267669115494,0.971924332852511,0.00141088406528516,0.911281660158888,1.03351807393557
"none","halfcauchy",2,"continuous",65,2,441443,8931947,1,1,1,1,1,1,1,1,0.9219661015778,0.00179793589582249,0.852086580655003,0.990052185781872,0.921873039946647,0.00135096691390495,0.859856845377391,0.980635044375114,1.0563870218901,0.00167507512078416,0.989436523064181,1.12472185529248,1.05552663895064,0.00131945358063292,0.995782217315724,1.11572760851332,0.955254913261969,0.00113018818288345,0.899680659505249,1.01101843807642,0.955769724875457,0.00101457040672924,0.901279015439431,1.00782342784843,1.00051269047417,0.0012979335454929,0.942227732736044,1.05873245797346,0.999610137429423,0.00128479193234644,0.940703047937123,1.05851569529517
"none","halfcauchy",2,"continuous",65,3,441443,12590853,1,1,1,1,1,1,1,1,1.01125084330728,0.00260782163559424,0.926866517888045,1.09237147153906,1.01145067996858,0.00152005501312929,0.947253024969677,1.0732136288505,0.985011789650829,0.0019651520722396,0.912108087321003,1.05870235580513,0.984024480105167,0.00154642662084319,0.918088138959641,1.05056855682006,1.03844275904608,0.0017084407870663,0.971325943363019,1.10693231832003,1.0391855238062,0.00119669721202986,0.981288239624811,1.09605728619999,0.919633953689547,0.00149640437880901,0.856776705341817,0.982662564803632,0.921703831263048,0.00147200795537497,0.858607181039622,0.983638244954931
"none","halfcauchy",2,"continuous",65,4,441443,11749277,1,1,1,1,1,1,1,1,1.04608247776351,0.00205724471401849,0.971305723260019,1.11786311873702,1.04594877800377,0.00138621387368345,0.985576105174447,1.10650332314455,0.986970418792017,0.00162048589437438,0.9190854840123,1.05292511796602,0.986729372087992,0.00144029424514446,0.924431355813362,1.04907556988291,0.988905318137419,0.0014753721403548,0.924951570414882,1.05067209995192,0.98971081275802,0.00111975279946939,0.934448230575814,1.04503492143587,0.954559221846408,0.00141237405333689,0.893591689763859,1.01562884160804,0.955197324394009,0.00139273585898331,0.893575805988214,1.01636683099451
"none","halfcauchy",2,"continuous",65,5,441443,13230654,1,1,1,1,1,1,1,1,0.969571064990781,0.00192973811978378,0.896335615164154,1.03941559278761,0.970379348017082,0.00133433862695602,0.910469472834327,1.03024239611541,0.995471285114963,0.00155912684964553,0.929504808153227,1.06181062688456,0.995189818057561,0.00138260305047346,0.934044924261234,1.05750000261895,1.02566196492874,0.00136394617167022,0.964833482888686,1.0851225098509,1.02652887700212,0.00109613778936138,0.972300251666491,1.08171477924093,1.05883248912402,0.00135975539514372,0.998489106090218,1.11794840004289,1.05776222027377,0.00133380862810244,0.997737818309505,1.11749387541356
"none","halfcauchy",2,"continuous",65,6,441443,7906395,1,1,1,1,1,1,1,1,1.03398493542528,0.00259375129388263,0.949638209575646,1.11615235412275,1.03444364853478,0.00149351079980962,0.972421512197946,1.09738996025225,1.00783555205631,0.00188324774394272,0.933977796469423,1.07836474035394,1.00740575694578,0.00151855289886145,0.941026313705889,1.07207560759696,0.996799732525313,0.0017596260873616,0.92766294142679,1.06490062507886,0.997496945712269,0.00119358217037524,0.939757270198626,1.05436230906431,1.03405807633157,0.0014974611444724,0.970528517637878,1.09676011106082,1.03662687091905,0.00146717615544087,0.973682409526351,1.09927068601469
"none","halfcauchy",2,"continuous",65,7,441443,13979050,1,1,1,1,1,1,1,1,1.01083672887238,0.00206664301537487,0.93603733726576,1.08228435781201,1.01137027192271,0.00140514282914026,0.950897372062131,1.07295356027406,1.05382284331602,0.00170818309320947,0.984454761157673,1.12229700602874,1.0536926230136,0.00145957829719156,0.989716590869124,1.11616167824369,0.987731495838338,0.00142473744983124,0.925898445945888,1.04994405535196,0.988709642477065,0.00114183795346012,0.934071069276463,1.04419370746236,1.01117215614073,0.00142895431411151,0.950306203017862,1.07285529562283,1.0085491699518,0.00140410107783914,0.947311768709663,1.06987385880132
"none","halfcauchy",2,"continuous",65,8,441443,15702764,1,1,1,1,1,1,1,1,1.04029414915039,0.0026046575337575,0.95798384125045,1.12191124852018,1.04102548606529,0.00141321879917365,0.980326520266618,1.10150225668459,0.972163522588823,0.00190690796024922,0.899431223226372,1.045027953104,0.971321791608811,0.00143616389806901,0.908868127267078,1.03387522155086,0.995510819245088,0.00163251596372152,0.929571177882282,1.06103637939479,0.996822268506269,0.0011276217528246,0.938974811248497,1.05223802256858,1.02206999161431,0.00140070033795411,0.960987536966822,1.08288744264942,1.02263769155442,0.00137338243487049,0.961403474294706,1.0826607515265
"none","halfcauchy",2,"continuous",65,9,441443,1074910,1,1,1,1,1,1,1,1,1.01492408701771,0.0021447058665397,0.937834025158088,1.08791558207313,1.01372100275489,0.00142389675188275,0.951898782227446,1.07538728064803,0.959021148737169,0.00204112151113368,0.883098194272749,1.03392209050174,0.959191344138647,0.00142375380086634,0.895624184279621,1.02218130251945,1.01462804906788,0.00119498052507668,0.956956023016472,1.07198276861948,1.01477346987053,0.00108180908794124,0.959764290283551,1.06975931992464,1.02101815735039,0.00139003686817432,0.960736706389854,1.08139457401228,1.02009999077089,0.00137110216741791,0.960024655626527,1.08015982481436
"none","halfcauchy",2,"continuous",65,10,441443,8589872,1,1,1,1,1,1,1,1,1.0486040242076,0.00285506402471461,0.961869292690579,1.13358224988959,1.04964901634088,0.00147050985607022,0.986725215071861,1.11038237695818,1.04068044060482,0.00179927497246907,0.970420620580933,1.11008525452271,1.03983299197504,0.0015057808074388,0.97494011814943,1.10400064184077,1.01087624492872,0.00201409574711651,0.936786753650287,1.0837153284137,1.01216633468859,0.00117024919535026,0.956515860002932,1.06971679536859,0.997082928604903,0.00149990493282058,0.934374595906705,1.05942603079137,0.993778774739218,0.00147893776503069,0.930413621345843,1.05645034902326
