"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",19,1,3823732,15019063,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.873379476931978,0.00500077276618838,0.758587313551275,0.994212059016837,0.873379476931978,0.00500077276618838,0.758587313551275,0.994212059016837,0.913759123283579,0.00659857345436774,0.775925779545548,1.04596980395803,0.913759123283579,0.00659857345436774,0.775925779545548,1.04596980395803,0.938668111455328,0.00963886405800302,0.77934039235737,1.09566034440355,0.938668111455328,0.00963886405800302,0.77934039235737,1.09566034440355,0.83442754711099,0.00596482784847055,0.71095477769546,0.960169639484501,0.83442754711099,0.00596482784847055,0.71095477769546,0.960169639484501
"low-small","none",1,"binary",19,2,3823732,10192490,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.737442209181176,0.00463482044701451,0.626083548306673,0.850922688970849,0.737442209181176,0.00463482044701451,0.626083548306673,0.850922688970849,0.889092603311813,0.00638152371174289,0.758526620372374,1.02465983709503,0.889092603311813,0.00638152371174289,0.758526620372374,1.02465983709503,0.992349691682655,0.010177670824391,0.831644678469866,1.15944075502763,0.992349691682655,0.010177670824391,0.831644678469866,1.15944075502763,0.839554421880078,0.00611146395046615,0.713739806890466,0.968266541720008,0.839554421880078,0.00611146395046615,0.713739806890466,0.968266541720008
"low-small","none",1,"binary",19,3,3823732,13300476,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.931276318485826,0.00577493328787719,0.80623511568566,1.05238418528378,0.931276318485826,0.00577493328787719,0.80623511568566,1.05238418528378,0.981766608354988,0.00744487237198179,0.84170762718902,1.12538568354671,0.981766608354988,0.00744487237198179,0.84170762718902,1.12538568354671,0.897541605067935,0.0103469798607507,0.732253518975402,1.07390246864243,0.897541605067935,0.0103469798607507,0.732253518975402,1.07390246864243,0.978406942662372,0.00685037939129267,0.846305306839954,1.11337931830973,0.978406942662372,0.00685037939129267,0.846305306839954,1.11337931830973
"low-small","none",1,"binary",19,4,3823732,4181333,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,1.02412142758613,0.00614641751777167,0.898137860745849,1.15649733221106,1.02412142758613,0.00614641751777167,0.898137860745849,1.15649733221106,0.9363951157707,0.00712083452498735,0.797862110805487,1.07692748556734,0.9363951157707,0.00712083452498735,0.797862110805487,1.07692748556734,0.987289888839886,0.0107458233478666,0.819692142405891,1.16086321462034,0.987289888839886,0.0107458233478666,0.819692142405891,1.16086321462034,0.914693414400951,0.00673637431605761,0.781894369418938,1.05290687339085,0.914693414400951,0.00673637431605761,0.781894369418938,1.05290687339085
"low-small","none",1,"binary",19,5,3823732,5548651,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.872263669456976,0.00528982821202383,0.751752796274393,0.99469041041101,0.872263669456976,0.00528982821202383,0.751752796274393,0.99469041041101,0.951700639079742,0.00713289922909669,0.81046629410968,1.09246572755959,0.951700639079742,0.00713289922909669,0.81046629410968,1.09246572755959,1.04217426422935,0.01073202893432,0.876896102633001,1.21439378203862,1.04217426422935,0.01073202893432,0.876896102633001,1.21439378203862,0.909522954674898,0.00655479502220662,0.779627572303599,1.04494232499337,0.909522954674898,0.00655479502220662,0.779627572303599,1.04494232499337
"low-small","none",1,"binary",19,6,3823732,9753912,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.950601615205791,0.00631108312718884,0.821672360273003,1.08499275267567,0.950601615205791,0.00631108312718884,0.821672360273003,1.08499275267567,0.952414408766112,0.00779817862850271,0.807107469327873,1.09833314980318,0.952414408766112,0.00779817862850271,0.807107469327873,1.09833314980318,0.987253646123174,0.0110357444948414,0.820904352482311,1.16451861021651,0.987253646123174,0.0110357444948414,0.820904352482311,1.16451861021651,1.01026157365302,0.00722285432298976,0.874457723274533,1.14957134697635,1.01026157365302,0.00722285432298976,0.874457723274533,1.14957134697635
"low-small","none",1,"binary",19,7,3823732,12648259,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.853063356355011,0.00552919031094199,0.732371245928426,0.97679770510872,0.853063356355011,0.00552919031094199,0.732371245928426,0.97679770510872,1.01426691256474,0.00739239421323539,0.873682919485077,1.15828123163058,1.01426691256474,0.00739239421323539,0.873682919485077,1.15828123163058,0.914526946111777,0.00978620692112396,0.752873216525695,1.08343608252683,0.914526946111777,0.00978620692112396,0.752873216525695,1.08343608252683,0.866811484018061,0.0062161390080964,0.737223931583026,0.990570811909891,0.866811484018061,0.0062161390080964,0.737223931583026,0.990570811909891
"low-small","none",1,"binary",19,8,3823732,8136022,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.991742087308423,0.0064326712034822,0.856092707643588,1.12839212386443,0.991742087308423,0.0064326712034822,0.856092707643588,1.12839212386443,1.05652453980329,0.00805307897331697,0.907768683784962,1.20728058472387,1.05652453980329,0.00805307897331697,0.907768683784962,1.20728058472387,1.01290276309811,0.0117451408597469,0.832624785948516,1.19642111537232,1.01290276309811,0.0117451408597469,0.832624785948516,1.19642111537232,0.9841066066871,0.00761218013410864,0.840305600688806,1.12749627736746,0.9841066066871,0.00761218013410864,0.840305600688806,1.12749627736746
"low-small","none",1,"binary",19,9,3823732,16348822,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.864667993307491,0.00590668940657841,0.739941849531954,0.995470139762045,0.864667993307491,0.00590668940657841,0.739941849531954,0.995470139762045,1.12648874253511,0.00861772233477825,0.978609322886004,1.28050088920654,1.12648874253511,0.00861772233477825,0.978609322886004,1.28050088920654,1.02010636125614,0.0115256807701629,0.841878150286646,1.19393441340156,1.02010636125614,0.0115256807701629,0.841878150286646,1.19393441340156,0.994381202328692,0.00765782187987446,0.858042930465483,1.13771221942924,0.994381202328692,0.00765782187987446,0.858042930465483,1.13771221942924
"low-small","none",1,"binary",19,10,3823732,14047594,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.851618644560545,0.00513224771901041,0.736038429497965,0.972710116719783,0.851618644560545,0.00513224771901041,0.736038429497965,0.972710116719783,0.969679106567096,0.00648645419740187,0.840142696513987,1.10192014096836,0.969679106567096,0.00648645419740187,0.840142696513987,1.10192014096836,0.850413566914289,0.0099030904377322,0.690283725272345,1.01404360338196,0.850413566914289,0.0099030904377322,0.690283725272345,1.01404360338196,0.908737916244418,0.00643980058310256,0.779127000225525,1.03985425473291,0.908737916244418,0.00643980058310256,0.779127000225525,1.03985425473291
