"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",63,1,9004943,9240702,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.93391179805762,0.0100973677364492,1.77144758994306,2.0988779971853,1.93071501030435,0.00136884141018429,1.86987113152441,1.99219156798114,1.43790591586115,0.0146593028612764,1.23541767597621,1.63523137936995,1.44123179449471,0.00190638776709712,1.37060085086278,1.51313971438138,0.996391329267565,0.00127370099692784,0.935669167676541,1.05564788850564,0.996808491812988,0.00127361660372018,0.935978706620586,1.05603262821927,0.973029201499884,0.00124991456264024,0.913699784979335,1.03148453495657,0.950238415075687,0.00121829632969676,0.891419063502813,1.00946022748695
"high-large","invgamma",1,"continuous",63,2,9004943,990266,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.9471378571713,0.0122393273037182,1.76532568708563,2.12804028756027,1.94421953372134,0.00147749554606084,1.88133242440404,2.00812075207406,1.37355265995201,0.0177384393035813,1.14810506381152,1.5915202827206,1.37818261889137,0.00206279336921547,1.30414697558159,1.45313085805878,1.00770326021481,0.00137712684559386,0.944826447062735,1.06925004833559,1.00794243514181,0.00137704938283957,0.94496111286084,1.06944354692984,0.969961596415068,0.00134913849250346,0.908608315365938,1.03059476452097,0.956894784116003,0.00131771454913866,0.895697861913751,1.01860106458962
"high-large","invgamma",1,"continuous",63,3,9004943,15836653,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.95822157479974,0.0132823860366903,1.77012449654689,2.14662124917055,1.9547725663704,0.00137565445233285,1.89433036232282,2.01679291575942,1.40864449053331,0.0192443192792552,1.17369262145346,1.63448772532777,1.41336399531209,0.00192170009617764,1.34194607713076,1.48659597638387,0.974217686923718,0.00128428148660222,0.913363510002432,1.0336482991858,0.97458144258724,0.0012842095301117,0.913622893327943,1.03396726877159,0.996873403110328,0.00125963140970311,0.937326572454769,1.0553981758804,0.977000387833948,0.00122869415045262,0.918157255260579,1.0365978499546
"high-large","invgamma",1,"continuous",63,4,9004943,5317146,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,2.03509771974915,0.0124033811954958,1.85457856712979,2.21757433896713,2.03158959057527,0.00156127733491471,1.96659967693444,2.09716839166411,1.58580214582607,0.0179992454608607,1.35980331641666,1.80553566092942,1.5899464814963,0.00217697053396484,1.51382765335726,1.66726762872486,0.980682746417853,0.00145456706194535,0.915917854429359,1.04397718084779,0.981154104087097,0.00145447876305816,0.916280501814266,1.04439821203573,0.96206022904913,0.00142782851727873,0.898358554940623,1.02447304631332,0.936308607560082,0.00139163320174192,0.873505291141119,0.999659855772647
"high-large","invgamma",1,"continuous",63,5,9004943,10164576,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.91563352778842,0.0123350546057568,1.7345948492471,2.09650893777592,1.91252610327061,0.00155175421061808,1.84811451224841,1.97793420437833,1.3736884574687,0.0178623862388372,1.14963958548999,1.59102627930958,1.37808296075919,0.0021630126151218,1.30231118826018,1.45467920047541,0.957605008788363,0.00144485247955631,0.893008578936576,1.02060458825917,0.957914000422108,0.00144477236854467,0.893207353455589,1.0208677014808,0.966069701377492,0.0014161380883883,0.902934968653277,1.02826885576177,0.949188602130219,0.00138250767191505,0.886512599065251,1.01234935808639
"high-large","invgamma",1,"continuous",63,6,9004943,10097846,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,2.05759247854041,0.0117759097238423,1.87974580656703,2.23291064899055,2.05416994170708,0.00145340808142106,1.99145978451192,2.11763633691804,1.41349683444809,0.0170739926784963,1.19428710897944,1.62678201876833,1.41752985917743,0.00202609731058746,1.34442537208,1.492099579159,0.973710647833314,0.00135367868688754,0.91121274925599,1.03475355863975,0.974149701411003,0.00135360889008468,0.911546128745306,1.03514566943388,1.00229075208732,0.0013282824471804,0.940926774554642,1.06238578748806,0.978303995779316,0.0012951253577551,0.917659341182382,1.03939752485085
"high-large","invgamma",1,"continuous",63,7,9004943,7511914,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.90700172034319,0.012240476627553,1.72586091960012,2.08780795019149,1.90348818445204,0.00152887486488961,1.83915131063941,1.96847117871345,1.40910110163261,0.0177136036887371,1.18260591832483,1.62499796769557,1.41289642755906,0.00213155676946489,1.33785633660207,1.48919740696925,1.0840447654251,0.00142402973004999,1.02003192736834,1.14664064868062,1.08446794562805,0.00142395208399218,1.02034869835122,1.1470170547397,1.06017912664162,0.00139728633109965,0.997127646517841,1.12179942899648,1.03705957832606,0.0013627376472627,0.974810305032022,1.09967935163313
"high-large","invgamma",1,"continuous",63,8,9004943,11043581,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,2.00430622069014,0.0132932748107295,1.81569364828731,2.19111092338962,2.00105098667014,0.00152922902849917,1.93673543580697,2.06609626859852,1.44821763219169,0.019251587099738,1.21642888088203,1.6741373400055,1.4529166703522,0.00213196346963371,1.37774782715003,1.52927123928333,0.985031503693981,0.00142529904740467,0.920974928215394,1.04762943863762,0.985364946472148,0.00142521983104552,0.921201898410535,1.04791631316767,1.01203290329003,0.00139708300928755,0.949196383033401,1.07375443698889,0.99381596788851,0.00136359198112218,0.931672394445663,1.05656498593104
"high-large","invgamma",1,"continuous",63,9,9004943,6022731,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.95616908939874,0.0113141604003809,1.78085480512937,2.1292664723064,1.95310972014637,0.00146533279635006,1.89055398573934,2.01684405618662,1.41532999970975,0.0164012396887819,1.19951586870309,1.62492803241852,1.41952418191818,0.00204150013247741,1.3463465155771,1.49393090699685,0.958707075048438,0.00136361973621983,0.896087649244095,1.0200231520111,0.959040343257382,0.00136354905959873,0.896318408437622,1.02030843061515,0.987541206937609,0.00133706138057544,0.926067435251036,1.04783335608534,0.969333808753482,0.00130473313271848,0.908447217393468,1.03062040375909
"high-large","invgamma",1,"continuous",63,10,9004943,7906079,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.91629381332924,0.0102901448990657,1.74848678656402,2.08027866699099,1.91342381205944,0.00150224915906801,1.84951368400708,1.97786626641739,1.40996261093111,0.0148851598162432,1.20276250490635,1.60881984655355,1.41354785965259,0.0020894153762784,1.33938065030534,1.48866077335806,0.994956729487629,0.00139610559814285,0.93143889951551,1.05692886299405,0.995266269637002,0.00139602809359509,0.931645011758807,1.05719227773488,0.990061089639522,0.00136800171414641,0.928165734043183,1.05122647699931,0.973150023410118,0.00133572166667493,0.911499963370456,1.03507753125319
