"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",78,1,5379949,1049224,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.865800300918212,0.0939451664462897,0.364815835887,1.36579897305577,0.85653624771414,0.00181868436138219,0.783984504553634,0.924658962926311,0.944066476873985,0.0960784050040697,0.43316001820865,1.44734479768766,0.955455578604037,0.00175241312214244,0.886353480990863,1.02369083647505,0.941452508399548,0.00169596709437233,0.873024501214824,1.00713193328025,0.939749772719337,0.00169569149583095,0.871210573849719,1.00520540063263,1.0284086845049,0.00152984013586839,0.966302242649556,1.09283244530308,0.942300671766559,0.00149398535218154,0.881004086664348,1.00622840663852
"low-large","halfcauchy",1,"continuous",78,2,5379949,10845337,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.78930749803111,0.0907176227586781,0.305937678723153,1.28073601263638,0.780913164195951,0.0018404656048844,0.708063388138685,0.849799542793551,1.0006428955527,0.0927265220643552,0.491039975826874,1.49721474499119,1.01078600860764,0.0017735304302503,0.941035637864818,1.07933965643555,0.995439631780989,0.00171752822828363,0.926578238204684,1.06154080235315,0.993597886715157,0.00171724738930276,0.924570091401209,1.05947292476747,0.913523072271989,0.00154770013660694,0.850941551661256,0.978516046073443,0.820385300254596,0.00151270562608883,0.758802152565976,0.884598479844731
"low-large","halfcauchy",1,"continuous",78,3,5379949,3882827,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.848635711717814,0.0960297222560331,0.368540916485278,1.3643046837181,0.840086855926095,0.00175611166057781,0.768907555179825,0.90743657039471,1.01646492025927,0.0983456970633086,0.488820007624623,1.53229790265662,1.02725815400477,0.00169295674593024,0.959421522579482,1.09437678149349,1.03479789537684,0.00163829981498324,0.96747940785993,1.09932571696784,1.03283638962085,0.0016380433460057,0.965513203880142,1.09715455652776,0.970492414776932,0.00147643344367403,0.909401073968285,1.03369999527477,0.871298297576902,0.00144303990007231,0.811030952237159,0.934214298620839
"low-large","halfcauchy",1,"continuous",78,4,5379949,12335380,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.952685896819476,0.0816512365977065,0.506208895388811,1.42205107605703,0.945289095320868,0.00179087013764694,0.873597647938745,1.01350568410402,0.896238046502799,0.0835196456547223,0.408761379271004,1.36837749060494,0.903849472353222,0.00172720147236829,0.835381951552362,0.971284726033966,0.997944400559515,0.00167180804683852,0.929884850081747,1.06314276818082,0.996121471072996,0.0016715354110229,0.928037024495864,1.06122495994292,1.01672776328403,0.00150439659797871,0.954834581198013,1.08093770612296,0.924541502509359,0.00147193502369613,0.863822219718566,0.987993616578288
"low-large","halfcauchy",1,"continuous",78,5,5379949,8059964,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.803035446384776,0.0911213834870161,0.322014652508563,1.29487179263877,0.795449377296767,0.00198287895208592,0.719848584825641,0.866979653099751,0.966114336020121,0.0924922471755252,0.456496079608189,1.46657238271751,0.974611962654245,0.00191005891635518,0.902566745294176,1.04545720708716,0.986635510586034,0.00184963629453214,0.915119899535642,1.0552245879787,0.984568194745621,0.00184932826015672,0.912959542746993,1.05293117921302,0.917700641867257,0.00166661787533976,0.852734598347012,0.985272381349088,0.81315566710151,0.00162926599298872,0.74925851132379,0.87995317166917
"low-large","halfcauchy",1,"continuous",78,6,5379949,12987349,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.894080537008145,0.10084305370551,0.39339819535587,1.41913142698869,0.884583457773057,0.00169775208796208,0.814656554351287,0.950388926904625,0.965127629217528,0.102810932642905,0.42580143932055,1.47877141711152,0.977057379113811,0.00163472598692104,0.910411627309286,1.04291280661372,1.00594611503287,0.00158451085176024,0.939657912603621,1.0693922905609,1.00391919877477,0.0015842464704218,0.93770072627529,1.06716169956762,0.932793858589793,0.00142732241480789,0.872736823818636,0.995083892033369,0.830291906583811,0.00139532243845818,0.771034718359966,0.892074802682326
"low-large","halfcauchy",1,"continuous",78,7,5379949,14755268,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.898475461021204,0.0805987062756257,0.45240229126804,1.36514405162462,0.89021652867013,0.00204043316289353,0.813545626821423,0.963441201788111,0.930523197468062,0.0822636932747308,0.44613336193413,1.38987147642855,0.93887680199759,0.00196825554952073,0.86570803455714,1.01107710454315,0.952687534495437,0.00190492337742433,0.880018717018886,1.02219185929888,0.950984015271074,0.001904617253065,0.878357748724082,1.02017518607925,0.939242023708729,0.00171445137258127,0.873226371082318,1.00745052513467,0.853094386834621,0.00167765977158763,0.788273592162267,0.920832526592524
"low-large","halfcauchy",1,"continuous",78,8,5379949,14661545,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.895081689476236,0.0985829207399,0.394195623771026,1.42565355647619,0.884213848159935,0.00194140360352212,0.809394647323105,0.955252413326875,1.04129923856854,0.100990345731034,0.514200939951222,1.55356024682369,1.05324157982729,0.0018706188293062,0.981372941968404,1.12366044174524,0.994669473019338,0.00181210174859381,0.923844676009157,1.06242481255444,0.992987304816656,0.00181180685270588,0.922267129535616,1.06052096227355,1.0279863638681,0.00163239331989879,0.963619172414421,1.09450765753815,0.942918456554087,0.00159584758436959,0.879568191891737,1.00903124189516
"low-large","halfcauchy",1,"continuous",78,9,5379949,16320409,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.927443230583899,0.101982695281615,0.425839107847256,1.45311086415861,0.917885303362674,0.0017803831759485,0.846328235396445,0.985392129622589,1.00049248914431,0.103164423536883,0.460489588630631,1.52649355152514,1.01167768868086,0.00171287051662653,0.943338589793959,1.07918777587264,0.964839122765453,0.00165971230726543,0.897029566827958,1.02981796451742,0.962929696350008,0.00165945126804378,0.895145355150961,1.02770590780691,1.01429065645038,0.00149571041579781,0.952489584317674,1.0782150463475,0.917730211975712,0.00146166687166661,0.857165438667038,0.980948304850744
"low-large","halfcauchy",1,"continuous",78,10,5379949,8600047,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.862785803440966,0.0940099667371136,0.372467268606581,1.36502295539139,0.853208777415806,0.00186093106748758,0.779901048967168,0.922123776535084,0.993198852570322,0.0967813622687546,0.473091436636226,1.50081324492908,1.00301995424642,0.00179423723642537,0.932946252207127,1.07203840503355,1.01377351631198,0.00173649290036563,0.94451098593997,1.08021787973895,1.01187369826351,0.00173619937960444,0.94262486441117,1.07810070553141,0.992476099444407,0.00156525547733995,0.929563312568326,1.05773336576229,0.896401553864848,0.00152946980433278,0.834473503216772,0.961073834900081
