"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",46,1,14405048,14424402,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.14104282309392,0.0845027413405223,0.686482511578829,1.61608010658758,1.12278766555351,0.0137981110445377,0.936064370594123,1.31619348175387,1.00666858053767,0.0526590392012395,0.645465658177827,1.38486973215314,1.07373909281217,0.022402691597818,0.855361108657789,1.33239392962902,1.13346764777289,0.0152589244739102,0.939193710282055,1.336873126386,1.13467877944864,0.0152923459472536,0.940702448208125,1.33744182255047,1.13817062382653,0.0142058531584775,0.948021161726536,1.33901590550955,1.12172148011982,0.0138137121777751,0.933510396572088,1.32378222996411
"ind-large","halfcauchy",1,"binary",46,2,14405048,7238750,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.989257280356156,0.0761965139334238,0.55735007562779,1.45240579476253,0.977466734199607,0.0114034616650125,0.80973930332817,1.15867414355227,0.79723090753149,0.0441458926187907,0.476360383809857,1.15342711383922,0.844772456573244,0.0152022462921085,0.664670978519488,1.05390228611818,1.08558694042962,0.0119995535913352,0.911940669086849,1.26583552682916,1.08671374317919,0.0120140117060315,0.911766026610606,1.26675529511009,1.00411458023553,0.0117426916185131,0.829363341447909,1.1793306554402,0.988810760900333,0.0116424965053491,0.815276101403611,1.17025352724321
"ind-large","halfcauchy",1,"binary",46,3,14405048,14442537,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.880587589898742,0.0610088932590052,0.487422264228354,1.29095414803824,0.869366231297043,0.00960247267231391,0.710822323386672,1.0352325117755,0.861916213831954,0.0373724135815192,0.560702229251773,1.19019905881291,0.90202958053601,0.0140265181213818,0.731681390706353,1.11464426852903,1.00701390295632,0.0111228352246552,0.840784431648346,1.18124565830937,1.00820665278224,0.0111416750494399,0.842265810517821,1.18220742937919,0.948228814983397,0.0105777352104525,0.785365800660487,1.11568082685862,0.932029326781336,0.0104146410156065,0.772792616038709,1.09925244288051
"ind-large","halfcauchy",1,"binary",46,4,14405048,310387,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.06770568747343,0.0635878363393545,0.665573772891578,1.49127467489089,1.05688428952466,0.0122817017512409,0.881105674445306,1.2447713078236,0.913621028268294,0.041000482721456,0.604187731539245,1.25931129956202,0.958272387831281,0.0177229156215935,0.760583059688804,1.19645422723219,0.969610697367551,0.0107690323430595,0.810142076860618,1.14655372641833,0.969632059890015,0.0107689385618871,0.810251712402656,1.14643559311841,0.949812184799414,0.0108233832617962,0.783315664229816,1.12620553845994,0.949522046898651,0.0109449000316492,0.78540929368832,1.12720486255745
"ind-large","halfcauchy",1,"binary",46,5,14405048,3334656,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.902607691970049,0.0549125445454421,0.524746620552195,1.29107219164956,0.890655710731325,0.00914743530809455,0.73659131970522,1.05152162592568,0.942110611225809,0.0376995802742634,0.631068339711801,1.25975106505622,0.981959500579574,0.0169429783088577,0.790081623071944,1.20879477778194,0.784710026048862,0.00916042051365223,0.633856481984631,0.946012964618549,0.786442432812454,0.00917758397302448,0.63488595678327,0.948445413768189,0.919150384802941,0.0100179534278918,0.759764521978285,1.09147663505984,0.895621475120179,0.00978072545124339,0.740661833472461,1.06524264735045
"ind-large","halfcauchy",1,"binary",46,6,14405048,4323592,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.14716961940162,0.0721363946813826,0.722030435768253,1.59774754807604,1.13600033392334,0.0140775522854415,0.948356975776263,1.33969563011532,0.885998236848366,0.0441396723348188,0.556273912672333,1.24528029882508,0.93385487549953,0.0182469392516417,0.734617161790791,1.1734199651949,0.925185243685457,0.0105747536202724,0.764027438497349,1.09479841103566,0.923548023030576,0.0105579583891393,0.763950425196729,1.09412827535327,0.904826164671908,0.0108393660495293,0.742361105327947,1.0815819302273,0.927062291734561,0.0110842239045297,0.759155289865371,1.10360192241084
"ind-large","halfcauchy",1,"binary",46,7,14405048,11059344,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.970473205354283,0.062379630887183,0.558406588339129,1.37601073792164,0.960409566443921,0.00973267070321517,0.798956059260513,1.13205722503177,0.797989105327858,0.0378368151700994,0.495638903838615,1.12567780803536,0.837638634945209,0.0139366067362296,0.661459956822148,1.04537634284013,0.910572584966537,0.0100072871502361,0.75085264862712,1.07859340600896,0.912116866168738,0.0100232581585941,0.752502933749582,1.08053469060467,1.01627263581487,0.0110089474533203,0.852677891629059,1.19153678598862,0.995298778118753,0.010944995354958,0.831256890914786,1.17171692633667
"ind-large","halfcauchy",1,"binary",46,8,14405048,10842265,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.876279467845592,0.0453970586421768,0.543531093975607,1.2312728984835,0.871811647471596,0.00850149726376593,0.729587802510867,1.01979602491607,0.796932216843062,0.0296409287551313,0.531274310885646,1.08575923787395,0.824251742880647,0.011531456139725,0.658100330285564,1.01274367648295,0.917322727782309,0.00956551815273669,0.760473338751714,1.07865206651407,0.915413309386215,0.00955567924070331,0.759824827734393,1.0767527624608,0.841342414834099,0.00858603346084355,0.693197817038692,0.994892225559287,0.86727543122059,0.008790164528541,0.71890173121895,1.02340510322509
"ind-large","halfcauchy",1,"binary",46,9,14405048,16465205,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.207290487882,0.0855828446680187,0.740970663763892,1.70419577029444,1.19351049227448,0.0147604213874011,1.00554264181865,1.40373581944204,0.808665649832462,0.0484448007721956,0.461808604868189,1.18268647255217,0.861804509343971,0.0180718949564974,0.67348760538268,1.08758429835102,1.19614907431855,0.0148955399370815,1.00649495873906,1.40396667781514,1.19621871161703,0.0148883946185734,1.00683298472704,1.40246722100207,1.08279838412705,0.0135181267022789,0.89454122479227,1.27039770783579,1.08185259602403,0.0136066241543958,0.894680288165173,1.27670247930366
"ind-large","halfcauchy",1,"binary",46,10,14405048,7176890,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.02716223163422,0.0605031173064723,0.63816185927595,1.42872660264761,1.01585717663145,0.0121542326016433,0.840654219329055,1.20372158971303,0.969562030688827,0.0393989872188466,0.66815372088858,1.31201960268492,1.01238978419989,0.0184677381097226,0.811555107387484,1.24610138040412,1.04539507864898,0.0121174687862262,0.866894892192729,1.23489614137477,1.04510182715839,0.0121095391644316,0.867049001381109,1.23296717033058,1.04406285385057,0.0121688770872454,0.868448450219131,1.2270115684807,1.04804568743294,0.0123857074341944,0.871342697479194,1.23239636303333
