"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",25,1,2573984,12314695,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.558484734087573,0.00155017808724879,0.492010089013385,0.62234278352584,0.558484734087573,0.00155017808724879,0.492010089013385,0.62234278352584,1.53438429156882,0.00137642550993498,1.47320016550618,1.59611301974399,1.53438429156882,0.00137642550993498,1.47320016550618,1.59611301974399,1.0176568536439,0.00175010827930565,0.949947698513702,1.08695568019144,1.0176568536439,0.00175010827930565,0.949947698513702,1.08695568019144,1.06036853370068,0.00170940594240004,0.990659099681587,1.12853800786458,1.06036853370068,0.00170940594240004,0.990659099681587,1.12853800786458
"high-large","none",1,"continuous",25,2,2573984,13033961,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.626682447175215,0.00150161831464064,0.561257219064721,0.689532397001648,0.626682447175215,0.00150161831464064,0.561257219064721,0.689532397001648,1.56570763570567,0.0013333196932076,1.50548924988939,1.6264621330616,1.56570763570567,0.0013333196932076,1.50548924988939,1.6264621330616,1.03909563963375,0.00169529968907487,0.972455096414032,1.10730069585901,1.03909563963375,0.00169529968907487,0.972455096414032,1.10730069585901,1.00927810341531,0.0016558738311144,0.940667407393278,1.07637155484942,1.00927810341531,0.0016558738311144,0.940667407393278,1.07637155484942
"high-large","none",1,"continuous",25,3,2573984,12272146,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.591250218106024,0.00151739448535216,0.525482209759195,0.654429472054303,0.591250218106024,0.00151739448535216,0.525482209759195,0.654429472054303,1.55968230342754,0.00134731880935587,1.49914838052179,1.62075514259505,1.55968230342754,0.00134731880935587,1.49914838052179,1.62075514259505,1.0199037288983,0.00171309844024696,0.952914127570219,1.08846597159408,1.0199037288983,0.00171309844024696,0.952914127570219,1.08846597159408,0.979470742908702,0.00167325906205711,0.910500661176493,1.04691547428202,0.979470742908702,0.00167325906205711,0.910500661176493,1.04691547428202
"high-large","none",1,"continuous",25,4,2573984,16217262,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.519322704635552,0.00148559901839908,0.454247438241168,0.581836480957322,0.519322704635552,0.00148559901839908,0.454247438241168,0.581836480957322,1.50195555718475,0.00131908054390375,1.44205941322109,1.56238488712486,1.50195555718475,0.00131908054390375,1.44205941322109,1.56238488712486,1.00831577737846,0.00167719440545695,0.942031399686319,1.07615593523747,1.00831577737846,0.00167719440545695,0.942031399686319,1.07615593523747,0.996405390771081,0.00163818868319404,0.92816285970089,1.0631396643524,0.996405390771081,0.00163818868319404,0.92816285970089,1.0631396643524
"high-large","none",1,"continuous",25,5,2573984,1057982,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.492255722250786,0.00158384374094361,0.425063158060551,0.556803434944872,0.492255722250786,0.00158384374094361,0.425063158060551,0.556803434944872,1.45299499216204,0.00140628835644232,1.3911503814673,1.51538990447216,1.45299499216204,0.00140628835644232,1.3911503814673,1.51538990447216,0.943511461392384,0.0017880776340933,0.875071883250913,1.01355802617412,0.943511461392384,0.0017880776340933,0.875071883250913,1.01355802617412,1.08596689233963,0.00174648972688571,1.01550760962865,1.15487203481157,1.08596689233963,0.00174648972688571,1.01550760962865,1.15487203481157
"high-large","none",1,"continuous",25,6,2573984,5903085,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.497309357959195,0.00158374056252099,0.430118968853068,0.561855043165566,0.497309357959195,0.00158374056252099,0.430118968853068,0.561855043165566,1.49694540402124,0.00140619884420276,1.43510255827779,1.55933872829086,1.49694540402124,0.00140619884420276,1.43510255827779,1.55933872829086,0.993372389586023,0.00178796266177485,0.924933551135961,1.06341723959707,0.993372389586023,0.00178796266177485,0.924933551135961,1.06341723959707,0.978875856698521,0.00174638079484198,0.908416187316856,1.04777862796129,0.978875856698521,0.00174638079484198,0.908416187316856,1.04777862796129
"high-large","none",1,"continuous",25,7,2573984,2166784,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.576569561332516,0.00148717550471503,0.511459761062449,0.639116500847759,0.576569561332516,0.00148717550471503,0.511459761062449,0.639116500847759,1.47397054606135,0.0013204777114028,1.41404279217596,1.53443170398081,1.47397054606135,0.0013204777114028,1.41404279217596,1.53443170398081,0.993844145541028,0.00167897143466008,0.927524895085815,1.06172015012757,0.993844145541028,0.00167897143466008,0.927524895085815,1.06172015012757,1.04110184135809,0.00163992292272206,0.972824311168193,1.10787153084708,1.04110184135809,0.00163992292272206,0.972824311168193,1.10787153084708
"high-large","none",1,"continuous",25,8,2573984,11948205,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.570581758565871,0.00151794098495803,0.504801923586349,0.63377233732686,0.570581758565871,0.00151794098495803,0.504801923586349,0.63377233732686,1.57086113122758,0.0013478123427929,1.51031632561563,1.63194490328635,1.57086113122758,0.0013478123427929,1.51031632561563,1.63194490328635,1.02286573304164,0.00171372684372433,0.955864546220234,1.09144026679301,1.02286573304164,0.00171372684372433,0.955864546220234,1.09144026679301,1.03378090781748,0.00167387195516405,0.964798798402987,1.10123803591747,1.03378090781748,0.00167387195516405,0.964798798402987,1.10123803591747
"high-large","none",1,"continuous",25,9,2573984,7931848,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.614046312091452,0.00147764919708801,0.549145355101335,0.676392622161104,0.614046312091452,0.00147764919708801,0.549145355101335,0.676392622161104,1.56673762127288,0.00131204071695706,1.50700174946684,1.62700532415538,1.56673762127288,0.00131204071695706,1.50700174946684,1.62700532415538,1.04322019322487,0.00166824393089974,0.977113584423026,1.11087878737798,1.04322019322487,0.00166824393089974,0.977113584423026,1.11087878737798,1.00221602463686,0.00162944752755637,0.934154774405937,1.06877192326526,1.00221602463686,0.00162944752755637,0.934154774405937,1.06877192326526
"high-large","none",1,"continuous",25,10,2573984,3467144,1,1,1,1,0.577242139122067,1.01062246193091,1.50803362935743,0.577242139122067,0.66947359007896,0.00147453530175351,0.604641007958334,0.731754201510395,0.66947359007896,0.00147453530175351,0.604641007958334,0.731754201510395,1.54907428112134,0.00130926678992424,1.48940133147058,1.60927840825352,1.54907428112134,0.00130926678992424,1.48940133147058,1.60927840825352,0.964646378477745,0.00166471575306531,0.898611040116027,1.03223292477668,0.964646378477745,0.00166471575306531,0.898611040116027,1.03223292477668,1.01189121963307,0.00162600074807694,0.943902859106044,1.07837676513059,1.01189121963307,0.00162600074807694,0.943902859106044,1.07837676513059
