"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",62,1,10518131,1216871,1,1,1,1,1,1,1,1,1.3366612519628,0.0279559829485175,1.06587377866923,1.60735096400954,1.33627202265027,0.0128788539045662,1.1544364450083,1.52548622463049,1.28683696426856,0.0174998156928024,1.07547319223412,1.51286475657169,1.29342093494909,0.0112307925395678,1.12192617850311,1.4679745588329,1.27921305186217,0.0222287783998872,1.03662595755947,1.5323133446984,1.28700216539989,0.014140438135473,1.09864365510237,1.48908152594802,1.25847252824026,0.0113457202588188,1.08186445568396,1.44030871668447,1.25607740255933,0.011189986292006,1.08273275746098,1.43392940794794
"none","invgamma",2,"binary",62,2,10518131,5528379,1,1,1,1,1,1,1,1,0.922937405307185,0.0189145592907065,0.706684141714638,1.14807239648486,0.92273012125242,0.00806230951055008,0.777197653864807,1.07427504190164,0.950042560070192,0.0120355370396038,0.770852983652348,1.13967441835345,0.956036790119223,0.00718849321951591,0.822391402696986,1.09958739897537,0.958021675243528,0.0139111651847814,0.761940414024548,1.14794269999259,0.963149078583437,0.00804283603677053,0.817707191692315,1.11037580234726,0.830647868949934,0.00693493324642116,0.69595911864736,0.966383045024955,0.827581625602817,0.00674711117933879,0.694559257884134,0.963589658697427
"none","invgamma",2,"binary",62,3,10518131,8337958,1,1,1,1,1,1,1,1,1.26341927531903,0.0288381592184452,0.985709187941814,1.53917068296225,1.26232829835733,0.0119366268784132,1.0815533762577,1.43967218245864,1.27634471830819,0.0173034061864044,1.0616520311257,1.50107304652327,1.28317323173218,0.0111477549941421,1.10945612662492,1.45071325090287,1.23569922048448,0.0233193215606064,0.988793081895586,1.48792604693947,1.24148034596345,0.0130750597264501,1.05559874559888,1.43226456037705,1.10721055477101,0.0098390056760399,0.94617044507241,1.27260941043561,1.09389859551041,0.00953226814394431,0.934671208313158,1.25683457513283
"none","invgamma",2,"binary",62,4,10518131,1286102,1,1,1,1,1,1,1,1,0.940794267991278,0.0202348157233103,0.708529156613089,1.17226801612164,0.940167273622229,0.00804246223944588,0.797508558087319,1.09190812558929,0.97102300293322,0.0124475761316672,0.789462702578584,1.15871348396427,0.979232025015743,0.00782343778036168,0.839532611360626,1.126641102865,0.833663187936407,0.0138974192641358,0.643084372277587,1.02026163761418,0.839745342715466,0.00759283533540974,0.697828782775182,0.985561739474577,1.03717367484492,0.00838373965444376,0.892786017560053,1.19497351216309,1.02979595860627,0.00809920004526947,0.884549712695524,1.18436718920681
"none","invgamma",2,"binary",62,5,10518131,14705621,1,1,1,1,1,1,1,1,1.25021178993753,0.027507704557484,0.982036250078866,1.51648622461343,1.24996145152824,0.0114347558952904,1.07134003845655,1.42476465326184,1.18211701712752,0.0175994116704653,0.968212682884351,1.40224306419074,1.18845058927201,0.0106659367539949,1.02430359819277,1.35768615490905,1.09998853676927,0.0221670420783197,0.868594663357863,1.34733015832255,1.10571512606658,0.0119490025181989,0.927979964927884,1.29110342276753,1.22792277382996,0.0103316284250711,1.06108137812312,1.40101111462583,1.22613989823201,0.0102225614024172,1.05763338543495,1.39501486425021
"none","invgamma",2,"binary",62,6,10518131,11806304,1,1,1,1,1,1,1,1,1.22778448794999,0.0251714939139456,0.972422395329463,1.48974262432635,1.22515136171649,0.0108565282557847,1.05164583993997,1.3968793715963,1.10893463155496,0.0154593492911737,0.918090269239664,1.31218272367921,1.11503678895355,0.00955955493150342,0.958481491532233,1.28014655396544,1.13766277344771,0.019267058706404,0.913312085871536,1.36917745830877,1.14258454437301,0.0115916886099126,0.967330494917134,1.3315844550314,1.11458490263264,0.00893476619182448,0.9601823378142,1.27020221759062,1.1093209015158,0.00879473570392983,0.952878791220122,1.26601510689491
"none","invgamma",2,"binary",62,7,10518131,8117558,1,1,1,1,1,1,1,1,1.11200713510061,0.0213438998989342,0.876967070390671,1.35448381887899,1.11531151109225,0.00929245160079738,0.955823518933162,1.2713808178242,0.924295632812447,0.0127557810393193,0.74172659579499,1.11170328637269,0.930284973612483,0.00783130156952525,0.786649487156269,1.07631052840002,1.04768263412568,0.0156657066859212,0.846476548242471,1.24959261889304,1.05355261668306,0.00923593435002609,0.897641251282189,1.21572555632542,0.878377030987892,0.00739719387151188,0.739278391817788,1.02648753906765,0.884954037040213,0.00724625420587714,0.747707352275403,1.03100990142159
"none","invgamma",2,"binary",62,8,10518131,5028528,1,1,1,1,1,1,1,1,1.28869983593013,0.0276853632319023,1.02015890207764,1.56264443543345,1.28742096680399,0.0119431426762331,1.10839214838355,1.46858727168557,1.14930076230143,0.0180399086329835,0.935275502771925,1.37473762650846,1.16331309440746,0.0104232960870293,0.998427258054325,1.33317961365437,1.26694146211717,0.02133830206185,1.0370370576168,1.51201838116058,1.27058405287935,0.0131261414473161,1.08533527968496,1.45939487812284,1.25928887004394,0.011858036181034,1.0736943158141,1.44411251783429,1.27600190825022,0.0118246358675157,1.09386469098861,1.46217823440886
"none","invgamma",2,"binary",62,9,10518131,12970175,1,1,1,1,1,1,1,1,1.06768856130497,0.0208951325871566,0.837054747005481,1.31366708108957,1.07054977372247,0.00942355820794626,0.910467106527867,1.22600324079384,0.927497271083786,0.0130527240514276,0.731041777256459,1.1160021069084,0.928099988522817,0.00801254385675492,0.786689352608989,1.07657160534106,1.07791735240167,0.0170361935058013,0.858002569033116,1.29136848808409,1.08387901875456,0.0102282627042103,0.918874717003216,1.25184074963688,1.01584687623543,0.008508350166834,0.868602042342879,1.17093048787407,1.02685549345763,0.00844017136013199,0.878261868622599,1.18162848144173
"none","invgamma",2,"binary",62,10,10518131,6801259,1,1,1,1,1,1,1,1,1.02375451459135,0.0217814972094831,0.793346280541405,1.26752912933001,1.02482982292329,0.00938957978608448,0.867224055230818,1.18924722451274,1.10504757335722,0.0141755982561205,0.90904126484842,1.30692204308072,1.11422798118224,0.00916958918360939,0.958692124899351,1.27958536338203,1.21647202263799,0.0173701299830369,1.00668848924656,1.43192554572035,1.22237016495999,0.0108135868903762,1.0588245420435,1.39399226600841,1.1292242513361,0.00995419108877263,0.973271495354379,1.30200552121437,1.12575650043417,0.00982603691571323,0.970713084093531,1.29600146686516
