"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",21,1,8738908,12712093,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.32580490550855,0.0146660707516878,1.12754509797907,1.52329004512485,1.32580490550855,0.0146660707516878,1.12754509797907,1.52329004512485,0.289678658565123,0.0061252684297774,0.162123308603344,0.421205315836965,0.289678658565123,0.0061252684297774,0.162123308603344,0.421205315836965,1.79703432756756,0.0231273565239474,1.55447720934622,2.05075444629302,1.79703432756756,0.0231273565239474,1.55447720934622,2.05075444629302,1.2146921944396,0.0133080775457959,1.0329444278355,1.40306578073098,1.2146921944396,0.0133080775457959,1.0329444278355,1.40306578073098
"high-large","none",2,"binary",21,2,8738908,7539276,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.24642696013562,0.013178242712916,1.05698483217511,1.43560962145645,1.24642696013562,0.013178242712916,1.05698483217511,1.43560962145645,0.305333714229511,0.00576900088835622,0.184094871637799,0.434598183171278,0.305333714229511,0.00576900088835622,0.184094871637799,0.434598183171278,1.83220832407047,0.0220919947609109,1.58707256702896,2.07887016965382,1.83220832407047,0.0220919947609109,1.58707256702896,2.07887016965382,0.916427231377668,0.00926268476826256,0.765341414396859,1.07298894965975,0.916427231377668,0.00926268476826256,0.765341414396859,1.07298894965975
"high-large","none",2,"binary",21,3,8738908,1222102,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.05810397838802,0.00949466184125162,0.898420158980846,1.21938738763456,1.05810397838802,0.00949466184125162,0.898420158980846,1.21938738763456,0.209973909594607,0.00506496122251685,0.0917236538846755,0.327099377979682,0.209973909594607,0.00506496122251685,0.0917236538846755,0.327099377979682,1.48098939059453,0.0153964306652523,1.27971407347275,1.69468368719072,1.48098939059453,0.0153964306652523,1.27971407347275,1.69468368719072,0.930537499961925,0.00869474704686782,0.785744552628297,1.08996904559015,0.930537499961925,0.00869474704686782,0.785744552628297,1.08996904559015
"high-large","none",2,"binary",21,4,8738908,10608639,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.07073042391288,0.0104159689712313,0.904796604800633,1.23729443062567,1.07073042391288,0.0104159689712313,0.904796604800633,1.23729443062567,0.352361278025812,0.00538684389698074,0.232659818568308,0.473061544237532,0.352361278025812,0.00538684389698074,0.232659818568308,0.473061544237532,1.56774499757808,0.0176347431228776,1.35372141560432,1.78923077051075,1.56774499757808,0.0176347431228776,1.35372141560432,1.78923077051075,0.841589394175699,0.0080838991705144,0.697849441541423,0.992859160899315,0.841589394175699,0.0080838991705144,0.697849441541423,0.992859160899315
"high-large","none",2,"binary",21,5,8738908,9767238,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.32472535904584,0.0168786677966806,1.11040248767594,1.54401295556085,1.32472535904584,0.0168786677966806,1.11040248767594,1.54401295556085,0.503743983504559,0.00728110017849669,0.365612909155039,0.647303703234314,0.503743983504559,0.00728110017849669,0.365612909155039,0.647303703234314,2.16146674851395,0.0320983955300961,1.87875512315276,2.46453198083002,2.16146674851395,0.0320983955300961,1.87875512315276,2.46453198083002,1.07211424706326,0.0116930574976724,0.899705559196736,1.25622447663164,1.07211424706326,0.0116930574976724,0.899705559196736,1.25622447663164
"high-large","none",2,"binary",21,6,8738908,9244297,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.037311895682,0.0098596262412281,0.872749179105389,1.20331735443752,1.037311895682,0.0098596262412281,0.872749179105389,1.20331735443752,0.228421260539823,0.00515858833185712,0.1111056935677,0.349411770630681,0.228421260539823,0.00515858833185712,0.1111056935677,0.349411770630681,1.62948292423055,0.0167346690511047,1.41843098194459,1.84838471452522,1.62948292423055,0.0167346690511047,1.41843098194459,1.84838471452522,0.817485098076735,0.00779915990220027,0.670226321260903,0.964255278565871,0.817485098076735,0.00779915990220027,0.670226321260903,0.964255278565871
"high-large","none",2,"binary",21,7,8738908,4397260,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.05328358941258,0.0102128601367978,0.888640317586105,1.22134467878102,1.05328358941258,0.0102128601367978,0.888640317586105,1.22134467878102,0.254530893445208,0.00532894129597316,0.135820734649382,0.372941090986085,0.254530893445208,0.00532894129597316,0.135820734649382,0.372941090986085,1.6221305799538,0.017509241138675,1.40633213347399,1.83683031761328,1.6221305799538,0.017509241138675,1.40633213347399,1.83683031761328,0.910427502153337,0.00867479080733115,0.761635600088842,1.06792310482419,0.910427502153337,0.00867479080733115,0.761635600088842,1.06792310482419
"high-large","none",2,"binary",21,8,8738908,8651238,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.14639817779076,0.0111975899718918,0.970888841139795,1.32316016935184,1.14639817779076,0.0111975899718918,0.970888841139795,1.32316016935184,0.315162227076306,0.00539382224430864,0.197138285932872,0.437379565012399,0.315162227076306,0.00539382224430864,0.197138285932872,0.437379565012399,1.67504216924442,0.0187503378234044,1.45281641269099,1.90787584251093,1.67504216924442,0.0187503378234044,1.45281641269099,1.90787584251093,0.803025701004857,0.00784345422789918,0.660728933501594,0.950243829564273,0.803025701004857,0.00784345422789918,0.660728933501594,0.950243829564273
"high-large","none",2,"binary",21,9,8738908,3636278,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.07479354711658,0.0107861373634938,0.903744847507139,1.2486154464533,1.07479354711658,0.0107861373634938,0.903744847507139,1.2486154464533,0.319825339826316,0.0056393464327824,0.19691102381962,0.44266654240578,0.319825339826316,0.0056393464327824,0.19691102381962,0.44266654240578,1.71636920656499,0.0186779415227402,1.49470910676801,1.94795401815872,1.71636920656499,0.0186779415227402,1.49470910676801,1.94795401815872,0.921154259851293,0.00896868445315663,0.766397260096728,1.07964725472298,0.921154259851293,0.00896868445315663,0.766397260096728,1.07964725472298
"high-large","none",2,"binary",21,10,8738908,13106544,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.21985493491915,0.0127269468451625,1.03277788602359,1.40556805043848,1.21985493491915,0.0127269468451625,1.03277788602359,1.40556805043848,0.29805141949096,0.00542863083464333,0.177728528339249,0.419666137333148,0.29805141949096,0.00542863083464333,0.177728528339249,0.419666137333148,1.66123674051312,0.0200623131563958,1.43840652716394,1.89490573601234,1.66123674051312,0.0200623131563958,1.43840652716394,1.89490573601234,0.850770112579163,0.00843990873715232,0.705581169049594,1.00583481536286,0.850770112579163,0.00843990873715232,0.705581169049594,1.00583481536286
