"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",25,1,14012255,2005332,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0190606273814565,0.00541361868895139,-0.104772675218411,0.137984229677697,0.0175163824953838,0.00158563569651869,-0.0500537148937238,0.0821660713077761,0.854437105834423,0.00334216491980607,0.758512322034223,0.951526618472981,0.854501429639216,0.00134024156711579,0.794929276713871,0.914072305718091,0.598339102776869,0.00288298486387754,0.509737467608254,0.687044430941176,0.599511133663516,0.00148967739117817,0.534937905338479,0.663606658074298,0.985160837807166,0.00154170252856356,0.922849283658958,1.04974796370499,0.988768331101078,0.00149700249693423,0.925864094239474,1.05134423292009
"high-small","halfcauchy",2,"continuous",25,2,14012255,7322197,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.00385174421166514,0.00972048346560296,-0.154818830998861,0.160991347179563,0.00288054092360105,0.00151426814909239,-0.0625185675505608,0.067420824262047,0.836942345556309,0.00574441156848307,0.715956074008791,0.962654475129142,0.836189774759164,0.00119710951737978,0.778995839965419,0.893102589955322,0.577329223297153,0.00450086573775426,0.468133888246942,0.688281160316663,0.57961868431889,0.0014707700085596,0.517013888357887,0.643302004831856,0.990609931974255,0.00148792057496434,0.928832342159016,1.05321165132814,0.999256275209954,0.00141460723491892,0.938729038019526,1.06000377598127
"high-small","halfcauchy",2,"continuous",25,3,14012255,1294676,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0747627422916025,0.00631049537590017,-0.0552998256135613,0.201053102653902,0.0751766853869599,0.00161160344201799,0.00672430117637877,0.140773786112522,0.844397527088636,0.00331894159064577,0.750593603236648,0.940015717820328,0.843260409697955,0.00138697306354749,0.782049718411192,0.903073663564159,0.573194241857897,0.00397157310015334,0.469859806936478,0.676005112130186,0.575360854186303,0.00154476660559671,0.509953291136115,0.641525057129193,1.03410522651852,0.00162627082538966,0.970375787316969,1.10005048749253,1.03355753410457,0.00157316820798915,0.968938799966046,1.09740063750769
"high-small","halfcauchy",2,"continuous",25,4,14012255,4372844,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0964745139274641,0.00561353136624922,-0.0253256123622878,0.216922188493587,0.0948003413061956,0.00166804826656753,0.0262935776955806,0.162191035776219,0.884542711930996,0.00375393376727522,0.783229901766282,0.985587327114879,0.884414838406525,0.00133400776082927,0.82391719141685,0.944757180681269,0.588983061245763,0.00270581820847284,0.50205029048875,0.674527041927561,0.589664755854568,0.00158727619501093,0.52414044811746,0.656017747421143,0.951029261491363,0.00159025235027105,0.887841839456096,1.01702326028987,0.96030841894919,0.00154797185740588,0.89617032913742,1.02279569659425
"high-small","halfcauchy",2,"continuous",25,5,14012255,10923744,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0636209651297983,0.0077068414500532,-0.0796855622412662,0.203664832115651,0.0624685145529867,0.00158895112170739,-0.00530789399684825,0.126214355262768,0.868781561804095,0.00444589717020375,0.760045067078296,0.978446701943705,0.868015118304689,0.00126500289385459,0.808451547757691,0.926064449501523,0.598694139325171,0.00408278490207323,0.496520889862781,0.703983931185327,0.599749163034043,0.00154035839986457,0.534152302767607,0.664021334569132,0.933751131039437,0.00154515782158757,0.871161461906709,0.998053786704309,0.936036637237886,0.0014912244734273,0.872752872463097,0.997756020414973
"high-small","halfcauchy",2,"continuous",25,6,14012255,1985275,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0272681314235682,0.00646512907755812,-0.10618393527752,0.155608459188209,0.0264391354098081,0.0014641355699201,-0.0396981998636992,0.0881872837418042,0.858814411437957,0.00384516750037651,0.756487930604744,0.962291213871816,0.858022131759873,0.00113895946669961,0.801432901673438,0.913054134724033,0.580887474548584,0.00321929068372958,0.487336301004963,0.673504986190331,0.582351990480475,0.00136981839885019,0.520659180863338,0.642127889114099,0.984543179150469,0.00139590919179853,0.924995596224149,1.04504791036435,0.984752506091687,0.00135165881059184,0.92408642423313,1.04443715845171
"high-small","halfcauchy",2,"continuous",25,7,14012255,14899866,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0959804385598376,0.00785007703495498,-0.0525056940800593,0.236353750587263,0.0948055432575348,0.00161631353316159,0.0256113303750083,0.159261166231793,0.875537341663174,0.00482391374394765,0.764028536580569,0.989905427590006,0.874973391956322,0.00131012269716943,0.815732358481661,0.933676387862892,0.64909949437829,0.00372513958849647,0.548814137928116,0.747972238825943,0.650160752901872,0.00154055680319479,0.586387394756202,0.7151510906085,1.01583799101757,0.00158883286741522,0.952286041874863,1.08087838006689,1.02236654884348,0.00152780562735522,0.957892288508175,1.0855242160812
"high-small","halfcauchy",2,"continuous",25,8,14012255,3142233,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.141811545574218,0.00779042589877318,-0.00546397877255604,0.283560579803389,0.14113703136178,0.00158819503108755,0.0742042819733405,0.205402578114989,0.872431556619079,0.00457656754399209,0.759854112086212,0.986558756248395,0.872529499682962,0.00127498802006748,0.814152539738384,0.93142373054899,0.643013712223603,0.00385690364773323,0.539217473872594,0.746538543826332,0.644686745279777,0.00155755303066037,0.577042857457848,0.709260740500708,0.987102712893808,0.0015372485564954,0.925066597975761,1.05158086753074,0.984129568508043,0.00147626191829589,0.921281146880327,1.04586093639728
"high-small","halfcauchy",2,"continuous",25,9,14012255,11842572,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,-0.00526657323118442,0.00510959815446719,-0.121070926295382,0.108403003814551,-0.00549317075614818,0.00167045295053702,-0.0725628225875837,0.0594616477103558,0.859738920586135,0.00246740837328654,0.777702635053937,0.94250196239864,0.85982151787903,0.00147534719346827,0.79569062126277,0.922830114788572,0.642157617171366,0.00374593815001137,0.542747525464154,0.743251005317326,0.642647032636911,0.00168631772610183,0.57374547238634,0.711388150563697,0.994174253216819,0.00170964845524237,0.927413453993444,1.06181172833161,1.00709671283499,0.00167146939952334,0.940985908764022,1.07390120857347
"high-small","halfcauchy",2,"continuous",25,10,14012255,16719607,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0713383469171047,0.00464767941653932,-0.0382740645003775,0.179356407452872,0.0710723054921692,0.00158238442958152,0.00597026657427853,0.13448902242062,0.848240963173616,0.00257836685070071,0.764004797618645,0.931844779344732,0.848635439001345,0.00133546281139374,0.787897100393539,0.909303267387313,0.636592317511383,0.00310669584257623,0.542872568211496,0.727655906338031,0.638319441441276,0.00150272341878306,0.573469942071325,0.703039835026658,1.01237581897793,0.00156281230510698,0.950649212276539,1.07619592958402,1.0197698320581,0.00150601855056668,0.956758217525203,1.08179188351682
