"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",65,1,12506588,14726109,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.00482977885474,0.00870856764886674,0.853397800354794,1.15495741114754,1.00482977885474,0.00870856764886674,0.853397800354794,1.15495741114754,1.25756126844704,0.0102958044031387,1.0978706376536,1.43110591125876,1.25756126844704,0.0102958044031387,1.0978706376536,1.43110591125876,1.20158428839747,0.0106634076722237,1.04067975863431,1.3741265314758,1.20158428839747,0.0106634076722237,1.04067975863431,1.3741265314758,0.876986826581589,0.00844366216149308,0.729282780675863,1.03244774514185,0.876986826581589,0.00844366216149308,0.729282780675863,1.03244774514185
"high-large","none",2,"binary",65,2,12506588,11425664,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.0210130834745,0.00808866316450156,0.874556011726049,1.16999949924095,1.0210130834745,0.00808866316450156,0.874556011726049,1.16999949924095,1.21323246404263,0.009381292034359,1.05930283657896,1.37598819981692,1.21323246404263,0.009381292034359,1.05930283657896,1.37598819981692,0.981807644830676,0.00789491392003877,0.839709013434223,1.12955492654566,0.981807644830676,0.00789491392003877,0.839709013434223,1.12955492654566,0.739147000890793,0.00651459627208821,0.604931473363408,0.875166089839834,0.739147000890793,0.00651459627208821,0.604931473363408,0.875166089839834
"high-large","none",2,"binary",65,3,12506588,9077367,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.05862103262244,0.00921051911737186,0.907712251114248,1.22024423273079,1.05862103262244,0.00921051911737186,0.907712251114248,1.22024423273079,1.32291432910365,0.0116049372155497,1.14967653681134,1.50739471479274,1.32291432910365,0.0116049372155497,1.14967653681134,1.50739471479274,1.07050121104831,0.00954564645493381,0.915951864023368,1.23758686875794,1.07050121104831,0.00954564645493381,0.915951864023368,1.23758686875794,1.04252000244098,0.00964438071565312,0.883335805562976,1.20899573368008,1.04252000244098,0.00964438071565312,0.883335805562976,1.20899573368008
"high-large","none",2,"binary",65,4,12506588,8800663,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.09292548928675,0.00934923650129551,0.93857535348214,1.24811250453663,1.09292548928675,0.00934923650129551,0.93857535348214,1.24811250453663,1.26859569409504,0.0108088737390375,1.10502969005892,1.44731611635064,1.26859569409504,0.0108088737390375,1.10502969005892,1.44731611635064,1.13101671482273,0.010245613033726,0.972293949787685,1.29944413808398,1.13101671482273,0.010245613033726,0.972293949787685,1.29944413808398,0.901485833897488,0.00827980038567034,0.753322167256954,1.05321129933032,0.901485833897488,0.00827980038567034,0.753322167256954,1.05321129933032
"high-large","none",2,"binary",65,5,12506588,4909788,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.33925575817217,0.0128307218524638,1.16120794657921,1.52812569742374,1.33925575817217,0.0128307218524638,1.16120794657921,1.52812569742374,1.3865332347421,0.0136781543182881,1.20055420320472,1.5892021917018,1.3865332347421,0.0136781543182881,1.20055420320472,1.5892021917018,1.31930610349245,0.0127756439350836,1.14177907004609,1.51396606372545,1.31930610349245,0.0127756439350836,1.14177907004609,1.51396606372545,1.09799252611183,0.011414517119777,0.927257714101862,1.27751145765406,1.09799252611183,0.011414517119777,0.927257714101862,1.27751145765406
"high-large","none",2,"binary",65,6,12506588,7229861,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.18389254028622,0.0107552955864387,1.01767338778245,1.35466192151614,1.18389254028622,0.0107552955864387,1.01767338778245,1.35466192151614,1.47819727638059,0.0137451020925632,1.29295879668257,1.68028843705055,1.47819727638059,0.0137451020925632,1.29295879668257,1.68028843705055,1.12920126009813,0.0103786576816912,0.968289220186387,1.30094327104537,1.12920126009813,0.0103786576816912,0.968289220186387,1.30094327104537,0.902175505356812,0.00884052820618835,0.750206320142643,1.06031989903187,0.902175505356812,0.00884052820618835,0.750206320142643,1.06031989903187
"high-large","none",2,"binary",65,7,12506588,8320416,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.05019023569265,0.00792091941322896,0.905061661144931,1.19801127619043,1.05019023569265,0.00792091941322896,0.905061661144931,1.19801127619043,1.18847802702007,0.00895396255296359,1.03881650693036,1.34964693848257,1.18847802702007,0.00895396255296359,1.03881650693036,1.34964693848257,0.964834996890202,0.00776497012517401,0.824424423072149,1.11534395653592,0.964834996890202,0.00776497012517401,0.824424423072149,1.11534395653592,0.836161114196286,0.00722976849519234,0.699546366049986,0.978322393643944,0.836161114196286,0.00722976849519234,0.699546366049986,0.978322393643944
"high-large","none",2,"binary",65,8,12506588,954973,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.00588465779648,0.00841153515894402,0.855268329462353,1.15928249831932,1.00588465779648,0.00841153515894402,0.855268329462353,1.15928249831932,1.28191755853106,0.0106706016749628,1.11738316889787,1.45306970097075,1.28191755853106,0.0106706016749628,1.11738316889787,1.45306970097075,1.01672350044266,0.00841072199067184,0.872420136289128,1.16620657533204,1.01672350044266,0.00841072199067184,0.872420136289128,1.16620657533204,0.744938817107318,0.00700784978937841,0.610995199589761,0.88236292758039,0.744938817107318,0.00700784978937841,0.610995199589761,0.88236292758039
"high-large","none",2,"binary",65,9,12506588,5147870,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.19284957523774,0.0105739610688583,1.02823207591461,1.3679179436306,1.19284957523774,0.0105739610688583,1.02823207591461,1.3679179436306,1.39033914164831,0.0126190754833883,1.21255489151013,1.58033339643207,1.39033914164831,0.0126190754833883,1.21255489151013,1.58033339643207,1.0472204192003,0.00927618424525203,0.894320962544382,1.20804481760727,1.0472204192003,0.00927618424525203,0.894320962544382,1.20804481760727,0.821336058346702,0.00812753618934663,0.675280399678234,0.972978233806632,0.821336058346702,0.00812753618934663,0.675280399678234,0.972978233806632
"high-large","none",2,"binary",65,10,12506588,14316508,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.1590665577502,0.0101154673537333,0.994175497920053,1.32644383857181,1.1590665577502,0.0101154673537333,0.994175497920053,1.32644383857181,1.41490670644536,0.0127518197042406,1.23341527767567,1.60220943212628,1.41490670644536,0.0127518197042406,1.23341527767567,1.60220943212628,1.13089441787749,0.00985585631850447,0.975517986292867,1.29270052119102,1.13089441787749,0.00985585631850447,0.975517986292867,1.29270052119102,0.786608879819742,0.00805416181219223,0.643723143650976,0.939321307712166,0.786608879819742,0.00805416181219223,0.643723143650976,0.939321307712166
"high-large","none",2,"binary",65,11,12506588,5723874,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.07829897028983,0.0093159297668916,0.920449319391392,1.23705170515832,1.07829897028983,0.0093159297668916,0.920449319391392,1.23705170515832,1.33741281432055,0.011393605678751,1.16971993512895,1.52461615476714,1.33741281432055,0.011393605678751,1.16971993512895,1.52461615476714,1.13082581662634,0.0101834623256999,0.972492208736927,1.29695667109179,1.13082581662634,0.0101834623256999,0.972492208736927,1.29695667109179,0.872752500847409,0.00841671896511343,0.723952047500137,1.02513472284738,0.872752500847409,0.00841671896511343,0.723952047500137,1.02513472284738
"high-large","none",2,"binary",65,12,12506588,3963292,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.14672878791071,0.00994238059194902,0.98866127281621,1.31636365003624,1.14672878791071,0.00994238059194902,0.98866127281621,1.31636365003624,1.25801929406174,0.0106006906320066,1.09596050858206,1.43158189842634,1.25801929406174,0.0106006906320066,1.09596050858206,1.43158189842634,1.1145395217919,0.0101948830426109,0.955027957659879,1.28011104549441,1.1145395217919,0.0101948830426109,0.955027957659879,1.28011104549441,0.962985103970945,0.00910974830134735,0.813052904329316,1.1235019730107,0.962985103970945,0.00910974830134735,0.813052904329316,1.1235019730107
"high-large","none",2,"binary",65,13,12506588,8910732,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.1132248144917,0.00919845254071404,0.95804971973666,1.27006623884499,1.1132248144917,0.00919845254071404,0.95804971973666,1.27006623884499,1.29613087956098,0.0107907840598045,1.12745033370508,1.47164245016753,1.29613087956098,0.0107907840598045,1.12745033370508,1.47164245016753,1.11553894228639,0.00941218498593536,0.96016802360229,1.27588940286707,1.11553894228639,0.00941218498593536,0.96016802360229,1.27588940286707,0.748766692793477,0.00723552327392962,0.60860323628354,0.892286570492636,0.748766692793477,0.00723552327392962,0.60860323628354,0.892286570492636
"high-large","none",2,"binary",65,14,12506588,9297766,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.15677877938373,0.00908067835623545,1.00173355514447,1.31266364519918,1.15677877938373,0.00908067835623545,1.00173355514447,1.31266364519918,1.19532556689677,0.00983927060458114,1.03717689055373,1.36182123774197,1.19532556689677,0.00983927060458114,1.03717689055373,1.36182123774197,1.09161540912233,0.00916351583053611,0.938921761147102,1.25465388586277,1.09161540912233,0.00916351583053611,0.938921761147102,1.25465388586277,0.771245687973532,0.00726986017094494,0.63211603639189,0.914711083602608,0.771245687973532,0.00726986017094494,0.63211603639189,0.914711083602608
"high-large","none",2,"binary",65,15,12506588,8335232,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.05797726020877,0.00844923256722233,0.90805279256025,1.2115730173511,1.05797726020877,0.00844923256722233,0.90805279256025,1.2115730173511,1.12506678606641,0.00869526785571628,0.979151884359791,1.28339018387589,1.12506678606641,0.00869526785571628,0.979151884359791,1.28339018387589,1.06474305411862,0.00853924406700701,0.918962047185237,1.2197291214841,1.06474305411862,0.00853924406700701,0.918962047185237,1.2197291214841,0.770706255880488,0.00671947937470494,0.633945181488721,0.908745741778042,0.770706255880488,0.00671947937470494,0.633945181488721,0.908745741778042
