"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",64,1,8544389,272602,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.41655939621116,0.00144898127209215,1.35306470107309,1.47817701741395,1.41655939621116,0.00144898127209215,1.35306470107309,1.47817701741395,0.290340228904501,0.00159981910415093,0.224811877260625,0.355614161509617,0.290340228904501,0.00159981910415093,0.224811877260625,0.355614161509617,1.09311726347412,0.00220487447624387,1.01567032999506,1.17153569206663,1.09311726347412,0.00220487447624387,1.01567032999506,1.17153569206663,1.03178818783411,0.00154709380399457,0.967043572546525,1.09533857761471,1.03178818783411,0.00154709380399457,0.967043572546525,1.09533857761471
"high-large","none",1,"continuous",64,2,8544389,4077865,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.46484346424747,0.00167428522778442,1.39659190323145,1.5310789269157,1.46484346424747,0.00167428522778442,1.39659190323145,1.5310789269157,0.417510754752728,0.00184847447660451,0.347078680139623,0.487673751402635,0.417510754752728,0.00184847447660451,0.347078680139623,0.487673751402635,0.976399925395842,0.00254755623512427,0.893151455622415,1.06069698241956,0.976399925395842,0.00254755623512427,0.893151455622415,1.06069698241956,1.01163866072174,0.00178754299325951,0.942045135070219,1.07994883318649,1.01163866072174,0.00178754299325951,0.942045135070219,1.07994883318649
"high-large","none",1,"continuous",64,3,8544389,11602256,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.42832212602814,0.00157127537281572,1.36220270928315,1.49248743903182,1.42832212602814,0.00157127537281572,1.36220270928315,1.49248743903182,0.337536020878258,0.00173477327765555,0.269301682351991,0.405507179249434,0.337536020878258,0.00173477327765555,0.269301682351991,0.405507179249434,0.971015452451805,0.00239086280980443,0.890367779215341,1.05267936075333,0.971015452451805,0.00239086280980443,0.890367779215341,1.05267936075333,1.04312234347944,0.00167759351385003,0.975704228770916,1.10929741803002,1.04312234347944,0.00167759351385003,0.975704228770916,1.10929741803002
"high-large","none",1,"continuous",64,4,8544389,3170438,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.4589550339879,0.0015371849499968,1.3935566210476,1.52242042825183,1.4589550339879,0.0015371849499968,1.3935566210476,1.52242042825183,0.297334231107369,0.0016971369082121,0.229842878861303,0.364564120627142,0.297334231107369,0.0016971369082121,0.229842878861303,0.364564120627142,0.994682092414048,0.00233899611251604,0.914914165159822,1.07545332547522,0.994682092414048,0.00233899611251604,0.914914165159822,1.07545332547522,1.0316947208764,0.00164120066521553,0.965011690831097,1.09714817246995,1.0316947208764,0.00164120066521553,0.965011690831097,1.09714817246995
"high-large","none",1,"continuous",64,5,8544389,1261945,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.42324141881695,0.00150706185168813,1.35848754484338,1.48608202747555,1.42324141881695,0.00150706185168813,1.35848754484338,1.48608202747555,0.373012480875148,0.00166386197106828,0.306189012423713,0.439579751648087,0.373012480875148,0.00166386197106828,0.306189012423713,0.439579751648087,0.941460995289224,0.00229312755475642,0.862478945711067,1.02143776630222,0.941460995289224,0.00229312755475642,0.862478945711067,1.02143776630222,0.982149229056258,0.00160901733411054,0.916122670243069,1.04695827318929,0.982149229056258,0.00160901733411054,0.916122670243069,1.04695827318929
"high-large","none",1,"continuous",64,6,8544389,4499017,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.42741705022136,0.00161554036517094,1.36037314534529,1.49247997773455,1.42741705022136,0.00161554036517094,1.36037314534529,1.49247997773455,0.371839529021519,0.00178361667233921,0.30265279595745,0.440760711354507,0.371839529021519,0.00178361667233921,0.30265279595745,0.440760711354507,1.01588481849925,0.00245817348348953,0.934110127629479,1.09868607082068,1.01588481849925,0.00245817348348953,0.934110127629479,1.09868607082068,0.979940912719442,0.00172482714962257,0.911578489733234,1.04704248934372,0.979940912719442,0.00172482714962257,0.911578489733234,1.04704248934372
"high-large","none",1,"continuous",64,7,8544389,5980891,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.42168337232588,0.00148758120803879,1.35734894990631,1.48411646699934,1.42168337232588,0.00148758120803879,1.35734894990631,1.48411646699934,0.356373178743113,0.00164242725247841,0.289979985422276,0.422510487655318,0.356373178743113,0.00164242725247841,0.289979985422276,0.422510487655318,0.997622231514692,0.00226359138604026,0.919150367510682,1.07708367872393,0.997622231514692,0.00226359138604026,0.919150367510682,1.07708367872393,1.06583994427528,0.00158829124525072,1.0002402928196,1.13022999821377,1.06583994427528,0.00158829124525072,1.0002402928196,1.13022999821377
"high-large","none",1,"continuous",64,8,8544389,8000632,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.44099882414445,0.00165293886599741,1.37318344245315,1.50681061125417,1.44099882414445,0.00165293886599741,1.37318344245315,1.50681061125417,0.405398396032506,0.00182494670712843,0.335415112656012,0.475113529352482,0.405398396032506,0.00182494670712843,0.335415112656012,0.475113529352482,1.03325935926862,0.00251513326627213,0.950542470272802,1.11701678883059,1.03325935926862,0.00251513326627213,0.950542470272802,1.11701678883059,1.03270836022506,0.00176479315164595,0.963558671026088,1.10058276979793,1.03270836022506,0.00176479315164595,0.963558671026088,1.10058276979793
"high-large","none",1,"continuous",64,9,8544389,16385237,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.41853083679636,0.00167057669888865,1.3503544718294,1.48469274686705,1.41853083679636,0.00167057669888865,1.3503544718294,1.48469274686705,0.394883471604999,0.00184441540593985,0.324527538584898,0.46496949392007,0.394883471604999,0.00184441540593985,0.324527538584898,0.46496949392007,1.05990809002626,0.00254196588089006,0.976751284678637,1.14410940679546,1.05990809002626,0.00254196588089006,0.976751284678637,1.14410940679546,1.0241613569284,0.00178362162850726,0.954643390402172,1.09239714648048,1.0241613569284,0.00178362162850726,0.954643390402172,1.09239714648048
"high-large","none",1,"continuous",64,10,8544389,13397708,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.42288050410944,0.00153567529510932,1.35751479941632,1.48631490794961,1.42288050410944,0.00153567529510932,1.35751479941632,1.48631490794961,0.399141538881512,0.00169549713726443,0.331685972318008,0.46633865524913,0.399141538881512,0.00169549713726443,0.331685972318008,0.46633865524913,1.0031041357206,0.00233672662879778,0.923374811468509,1.08383724184256,1.0031041357206,0.00233672662879778,0.923374811468509,1.08383724184256,1.01734065928653,0.00163961014392207,0.95068869153785,1.08276344506585,1.01734065928653,0.00163961014392207,0.95068869153785,1.08276344506585
"high-large","none",1,"continuous",64,11,8544389,12947649,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.44769741455629,0.00157408002102966,1.38151872638169,1.51191985859848,1.44769741455629,0.00157408002102966,1.38151872638169,1.51191985859848,0.277362338733235,0.00173784386624908,0.209065898344569,0.34539372214394,0.277362338733235,0.00173784386624908,0.209065898344569,0.34539372214394,1.02360122113615,0.00239509958677489,0.942882562102699,1.10533230398108,1.02360122113615,0.00239509958677489,0.942882562102699,1.10533230398108,1.00116826775919,0.00168056831426821,0.933689592869339,1.06740251015405,1.00116826775919,0.00168056831426821,0.933689592869339,1.06740251015405
"high-large","none",1,"continuous",64,12,8544389,12292009,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.42929394723174,0.00148494296168303,1.36501686688964,1.49167170699539,1.42929394723174,0.00148494296168303,1.36501686688964,1.49167170699539,0.372747333631293,0.00163949253888051,0.306414452804502,0.43882537317128,0.372747333631293,0.00163949253888051,0.306414452804502,0.43882537317128,1.03594902490511,0.00225954344570846,0.957547716446047,1.11533513410789,1.03594902490511,0.00225954344570846,0.957547716446047,1.11533513410789,0.994377424935431,0.00158545411201307,0.928834838334936,1.05871111841884,0.994377424935431,0.00158545411201307,0.928834838334936,1.05871111841884
"high-large","none",1,"continuous",64,13,8544389,11555588,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.39172349550161,0.00168071352325005,1.32334071478384,1.45808579347702,1.39172349550161,0.00168071352325005,1.32334071478384,1.45808579347702,0.394664626968437,0.00185555471142483,0.324097176535373,0.464961900926392,0.394664626968437,0.00185555471142483,0.324097176535373,0.464961900926392,0.989037742692946,0.00255731591135609,0.905630112888078,1.07349432248772,0.989037742692946,0.00255731591135609,0.905630112888078,1.07349432248772,0.996066845213469,0.00179439163348674,0.926339978464945,1.0645078370518,0.996066845213469,0.00179439163348674,0.926339978464945,1.0645078370518
"high-large","none",1,"continuous",64,14,8544389,1893820,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.38760731770309,0.00165794566151304,1.31968879580118,1.45351842752958,1.38760731770309,0.00165794566151304,1.31968879580118,1.45351842752958,0.331747685053565,0.00183042213886685,0.261657567504505,0.401567441470893,0.331747685053565,0.00183042213886685,0.261657567504505,0.401567441470893,1.04219490987816,0.00252268507064749,0.959354270906493,1.12607401939088,1.04219490987816,0.00252268507064749,0.959354270906493,1.12607401939088,0.989366682833246,0.00177009289856891,0.920113203480183,1.05734286482431,0.989366682833246,0.00177009289856891,0.920113203480183,1.05734286482431
"high-large","none",1,"continuous",64,15,8544389,10398320,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.36696814706531,0.00164402400920259,1.29933540982898,1.43260197809909,1.36696814706531,0.00164402400920259,1.29933540982898,1.43260197809909,0.358531888969764,0.00181507578766933,0.288736795070918,0.428058372312521,0.358531888969764,0.00181507578766933,0.288736795070918,0.428058372312521,0.968235037074708,0.00250153348340975,0.88574188154026,1.05176810878341,0.968235037074708,0.00250153348340975,0.88574188154026,1.05176810878341,1.04928821592517,0.00175524780190792,0.980327425077833,1.11697754677773,1.04928821592517,0.00175524780190792,0.980327425077833,1.11697754677773
"high-large","none",1,"continuous",64,16,8544389,5475939,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.40522141406219,0.00150970816189928,1.34041025402058,1.46811697467039,1.40522141406219,0.00150970816189928,1.34041025402058,1.46811697467039,0.306927129349756,0.00166676233512212,0.24004342087475,0.3735525197564,0.306927129349756,0.00166676233512212,0.24004342087475,0.3735525197564,0.999448349502061,0.00229713048896419,0.920397841414968,1.07948964501023,0.999448349502061,0.00229713048896419,0.920397841414968,1.07948964501023,0.948371510623936,0.00161182781699081,0.882286586374088,1.01323758456459,0.948371510623936,0.00161182781699081,0.882286586374088,1.01323758456459
"high-large","none",1,"continuous",64,17,8544389,6340000,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.46974675207031,0.00170568878839388,1.40085749157248,1.53660027181277,1.46974675207031,0.00170568878839388,1.40085749157248,1.53660027181277,0.325063855262506,0.00188309392044752,0.253972319356975,0.395881108621877,0.325063855262506,0.00188309392044752,0.253972319356975,0.395881108621877,0.931215093968684,0.00259527799043267,0.847190462132229,1.01629883635201,0.931215093968684,0.00259527799043267,0.847190462132229,1.01629883635201,1.03125561466474,0.0018210248302373,0.961015283878474,1.10020099595258,1.03125561466474,0.0018210248302373,0.961015283878474,1.10020099595258
"high-large","none",1,"continuous",64,18,8544389,12761505,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.40882426899359,0.00158790790670482,1.34235576083461,1.47332821891724,1.40882426899359,0.00158790790670482,1.34235576083461,1.47332821891724,0.322072890375209,0.00175310562190351,0.253478754099912,0.39040223363273,0.322072890375209,0.00175310562190351,0.253478754099912,0.39040223363273,0.972025784688049,0.00241612880088106,0.890953255535016,1.0541182195892,0.972025784688049,0.00241612880088106,0.890953255535016,1.0541182195892,1.01288012359945,0.0016953227229798,0.945106484394039,1.07940409310241,1.01288012359945,0.0016953227229798,0.945106484394039,1.07940409310241
"high-large","none",1,"continuous",64,19,8544389,7695951,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.42155773276434,0.00145319690687283,1.35797104014214,1.48326498930106,1.42155773276434,0.00145319690687283,1.35797104014214,1.48326498930106,0.321534299068567,0.00160444003496403,0.255912678483205,0.386902351868861,0.321534299068567,0.00160444003496403,0.255912678483205,0.386902351868861,0.967909511490214,0.00221123944656442,0.890350446530802,1.04644617293997,0.967909511490214,0.00221123944656442,0.890350446530802,1.04644617293997,1.03995110405368,0.00155155710998592,0.975114899553978,1.10359185317932,1.03995110405368,0.00155155710998592,0.975114899553978,1.10359185317932
"high-large","none",1,"continuous",64,20,8544389,15937915,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.45386030310012,0.00167183442134207,1.38565815127748,1.52004708524543,1.45386030310012,0.00167183442134207,1.38565815127748,1.52004708524543,0.356862037652869,0.00184578272692873,0.286478950636252,0.426974129559359,0.356862037652869,0.00184578272692873,0.286478950636252,0.426974129559359,1.04033152549521,0.00254385370063222,0.95714386045771,1.12456404667238,1.04033152549521,0.00254385370063222,0.95714386045771,1.12456404667238,1.02511779978327,0.00178494524497734,0.955574719413711,1.09337835499895,1.02511779978327,0.00178494524497734,0.955574719413711,1.09337835499895
"high-large","none",1,"continuous",64,21,8544389,1573090,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.40236657833057,0.00159910097938067,1.33566473608078,1.46709760437646,1.40236657833057,0.00159910097938067,1.33566473608078,1.46709760437646,0.375622038273553,0.00176543742382474,0.30678933265567,0.444191048102797,0.375622038273553,0.00176543742382474,0.30678933265567,0.444191048102797,0.944432470862828,0.0024331172948811,0.863075387863428,1.02681323104451,0.944432470862828,0.0024331172948811,0.863075387863428,1.02681323104451,0.96999186359731,0.00170724464471706,0.901979635764969,1.03674991451303,0.96999186359731,0.00170724464471706,0.901979635764969,1.03674991451303
"high-large","none",1,"continuous",64,22,8544389,12722600,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.40263635671206,0.00173030609934849,1.33325172080691,1.46997050554889,1.40263635671206,0.00173030609934849,1.33325172080691,1.46997050554889,0.35152775136019,0.00191028639028253,0.2799255433376,0.422854393526767,0.35152775136019,0.00191028639028253,0.2799255433376,0.422854393526767,0.976949430673129,0.00263275196384841,0.892320507752751,1.06264328244513,0.976949430673129,0.00263275196384841,0.892320507752751,1.06264328244513,1.02368286392702,0.00184732099263117,0.952936187556822,1.09312505320522,1.02368286392702,0.00184732099263117,0.952936187556822,1.09312505320522
"high-large","none",1,"continuous",64,23,8544389,562147,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.50027603551051,0.00163255132481302,1.43288001224665,1.56568071116501,1.50027603551051,0.00163255132481302,1.43288001224665,1.56568071116501,0.366352367527024,0.00180244303147825,0.29680053672181,0.435636483939263,0.366352367527024,0.00180244303147825,0.29680053672181,0.435636483939263,1.02014024375406,0.0024841232751122,0.937934787512596,1.10338070826598,1.02014024375406,0.0024841232751122,0.937934787512596,1.10338070826598,1.05905300254261,0.00174303262834616,0.990331831055439,1.12650696257006,1.05905300254261,0.00174303262834616,0.990331831055439,1.12650696257006
"high-large","none",1,"continuous",64,24,8544389,9477553,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.39742435651218,0.00154456202194298,1.33186947204126,1.46104185334086,1.39742435651218,0.00154456202194298,1.33186947204126,1.46104185334086,0.340282920105284,0.00170526363812906,0.272631951648769,0.407673358049281,0.340282920105284,0.00170526363812906,0.272631951648769,0.407673358049281,1.0256577210377,0.00235019055302576,0.945699414647077,1.10661859867626,1.0256577210377,0.00235019055302576,0.945699414647077,1.10661859867626,0.966967120264353,0.00164905889382173,0.900122936317506,1.03257839986578,0.966967120264353,0.00164905889382173,0.900122936317506,1.03257839986578
"high-large","none",1,"continuous",64,25,8544389,15051373,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.34602248532994,0.00160849874821788,1.27912420269041,1.41094327588545,1.34602248532994,0.00160849874821788,1.27912420269041,1.41094327588545,0.356161903788012,0.00177591408359458,0.287123142039043,0.424934354223938,0.356161903788012,0.00177591408359458,0.287123142039043,0.424934354223938,1.02007857933141,0.00244756340799782,0.938480149001236,1.10270576670727,1.02007857933141,0.00244756340799782,0.938480149001236,1.10270576670727,1.09396843840288,0.00171737846877792,1.02575532059961,1.16092381353245,1.09396843840288,0.00171737846877792,1.02575532059961,1.16092381353245
"high-large","none",1,"continuous",64,26,8544389,11680571,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.3939380102798,0.00173675779610882,1.32442333275037,1.46139727562726,1.3939380102798,0.00173675779610882,1.32442333275037,1.46139727562726,0.23487791405408,0.00191735110685268,0.163139501311599,0.306336677937104,0.23487791405408,0.00191735110685268,0.163139501311599,0.306336677937104,0.930664048406168,0.00264250103920694,0.845878550062576,1.016516680199,0.930664048406168,0.00264250103920694,0.845878550062576,1.016516680199,1.03011314122575,0.00185415883026002,0.959237472832961,1.09968218880159,1.03011314122575,0.00185415883026002,0.959237472832961,1.09968218880159
"high-large","none",1,"continuous",64,27,8544389,7624372,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.3888925610149,0.00172600737211413,1.3195943999494,1.45614307291096,1.3888925610149,0.00172600737211413,1.3195943999494,1.45614307291096,0.381183499245443,0.0019055479012512,0.309671299516376,0.452421459586764,0.381183499245443,0.0019055479012512,0.309671299516376,0.452421459586764,1.04470862231554,0.00262621731815308,0.960185162614299,1.13029156309046,1.04470862231554,0.00262621731815308,0.960185162614299,1.13029156309046,0.972842626256238,0.00184273997965656,0.90218159796206,1.04220027515405,0.972842626256238,0.00184273997965656,0.90218159796206,1.04220027515405
