"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",18,1,15669747,4730162,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.670524834318879,0.00465338928972371,0.554878107404453,0.779325318028749,0.670524834318879,0.00465338928972371,0.554878107404453,0.779325318028749,0.786665784730478,0.0053626900536634,0.663552946012121,0.907167407430069,0.786665784730478,0.0053626900536634,0.663552946012121,0.907167407430069,0.841635224982382,0.00836069660463262,0.697461712342931,0.995782611427318,0.841635224982382,0.00836069660463262,0.697461712342931,0.995782611427318,0.581204905267275,0.00427261086151681,0.472547312118225,0.688415626023914,0.581204905267275,0.00427261086151681,0.472547312118225,0.688415626023914
"ind-large","none",1,"binary",18,2,15669747,16401173,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.737543429668687,0.00480378199203795,0.619317514283338,0.85307563420117,0.737543429668687,0.00480378199203795,0.619317514283338,0.85307563420117,0.689718021266772,0.00487513310904144,0.575770223115982,0.806028984068045,0.689718021266772,0.00487513310904144,0.575770223115982,0.806028984068045,0.806586094123294,0.00784491749469715,0.667452480885835,0.955140806383457,0.806586094123294,0.00784491749469715,0.667452480885835,0.955140806383457,0.602929638806173,0.0045704003862839,0.492492987952206,0.715804587097475,0.602929638806173,0.0045704003862839,0.492492987952206,0.715804587097475
"ind-large","none",1,"binary",18,3,15669747,8046103,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.705315702477597,0.00484559037809671,0.588481501506011,0.817997180834492,0.705315702477597,0.00484559037809671,0.588481501506011,0.817997180834492,0.769786811728281,0.00526195215788155,0.651223353162962,0.889417457456103,0.769786811728281,0.00526195215788155,0.651223353162962,0.889417457456103,0.660748202763319,0.00687287568149138,0.528078940425131,0.803529793602199,0.660748202763319,0.00687287568149138,0.528078940425131,0.803529793602199,0.723700910193644,0.0050187831270895,0.607668879165181,0.840383342595665,0.723700910193644,0.0050187831270895,0.607668879165181,0.840383342595665
"ind-large","none",1,"binary",18,4,15669747,7651837,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.730797405180888,0.00466433257056056,0.617747740597002,0.841687762381455,0.730797405180888,0.00466433257056056,0.617747740597002,0.841687762381455,0.735293339325783,0.00493724299401956,0.622069229114408,0.850586498718181,0.735293339325783,0.00493724299401956,0.622069229114408,0.850586498718181,0.739269499080178,0.00724162702879693,0.605824374697747,0.882328001242196,0.739269499080178,0.00724162702879693,0.605824374697747,0.882328001242196,0.578457829338461,0.00459814039981685,0.46874266387344,0.690696913997986,0.578457829338461,0.00459814039981685,0.46874266387344,0.690696913997986
"ind-large","none",1,"binary",18,5,15669747,3498879,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.774151986136967,0.00518769799674634,0.655808502785487,0.889157280801997,0.774151986136967,0.00518769799674634,0.655808502785487,0.889157280801997,0.772922225426222,0.00536246558651296,0.656003797560714,0.895431247188899,0.772922225426222,0.00536246558651296,0.656003797560714,0.895431247188899,0.755248848044764,0.00789570467244999,0.611309586899599,0.908858243116028,0.755248848044764,0.00789570467244999,0.611309586899599,0.908858243116028,0.687586005997848,0.00496488600692534,0.572303682211586,0.805071347486677,0.687586005997848,0.00496488600692534,0.572303682211586,0.805071347486677
"ind-large","none",1,"binary",18,6,15669747,16694731,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.816232227902634,0.00557644854256395,0.69127787067819,0.936726034230523,0.816232227902634,0.00557644854256395,0.69127787067819,0.936726034230523,0.840103800363574,0.00595571013288399,0.715279283545684,0.966662368763708,0.840103800363574,0.00595571013288399,0.715279283545684,0.966662368763708,0.707888789569399,0.00777640760764231,0.569430266177812,0.858447224035894,0.707888789569399,0.00777640760764231,0.569430266177812,0.858447224035894,0.78869110351123,0.00599658275461363,0.662831799735443,0.918117001926297,0.78869110351123,0.00599658275461363,0.662831799735443,0.918117001926297
"ind-large","none",1,"binary",18,7,15669747,16481409,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.717907491992032,0.004771507877683,0.604358352422974,0.829945514724124,0.717907491992032,0.004771507877683,0.604358352422974,0.829945514724124,0.695014851674297,0.00474954907201167,0.579157337492197,0.808734750105849,0.695014851674297,0.00474954907201167,0.579157337492197,0.808734750105849,0.612826359174653,0.00654448025547687,0.487461803751699,0.754849507377737,0.612826359174653,0.00654448025547687,0.487461803751699,0.754849507377737,0.744462991484158,0.00501008917805953,0.632298998844317,0.862465673319969,0.744462991484158,0.00501008917805953,0.632298998844317,0.862465673319969
"ind-large","none",1,"binary",18,8,15669747,1733145,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.653480273099559,0.00440765066917253,0.541777989587861,0.761399519060455,0.653480273099559,0.00440765066917253,0.541777989587861,0.761399519060455,0.693937410288556,0.00436737830361909,0.587168017056851,0.805816261411868,0.693937410288556,0.00436737830361909,0.587168017056851,0.805816261411868,0.579166425095218,0.00631963492199379,0.452865493984328,0.716741711102769,0.579166425095218,0.00631963492199379,0.452865493984328,0.716741711102769,0.682847530519639,0.00451998153572274,0.572298914922094,0.794768355212672,0.682847530519639,0.00451998153572274,0.572298914922094,0.794768355212672
"ind-large","none",1,"binary",18,9,15669747,4866764,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.787629856245595,0.00529377576519807,0.662690567236082,0.906723319832559,0.787629856245595,0.00529377576519807,0.662690567236082,0.906723319832559,0.845254393753419,0.00618301420429295,0.71521272240568,0.974918249617114,0.845254393753419,0.00618301420429295,0.71521272240568,0.974918249617114,0.812675863960186,0.00870559811892615,0.663261748991934,0.972166387530716,0.812675863960186,0.00870559811892615,0.663261748991934,0.972166387530716,0.701714278770308,0.00514333202025429,0.58133366358387,0.822600482809749,0.701714278770308,0.00514333202025429,0.58133366358387,0.822600482809749
"ind-large","none",1,"binary",18,10,15669747,11525920,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.685611315378035,0.00448824971951471,0.575470671263846,0.797218406773867,0.685611315378035,0.00448824971951471,0.575470671263846,0.797218406773867,0.689654678880971,0.00466401991668876,0.578638302014167,0.801463718918533,0.689654678880971,0.00466401991668876,0.578638302014167,0.801463718918533,0.619734633133861,0.00648370043510512,0.492715924967206,0.756289122223511,0.619734633133861,0.00648370043510512,0.492715924967206,0.756289122223511,0.638688163473448,0.00450629927459191,0.529085439230201,0.751714763684138,0.638688163473448,0.00450629927459191,0.529085439230201,0.751714763684138
