"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",34,1,13276071,10668310,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.15933771528053,0.0249271267469918,0.904639546446348,1.42405062840455,1.15402164715939,0.00156340332206928,1.09066999253333,1.22121116492635,0.937433635388163,0.0150753265019538,0.735690635897016,1.13999645481324,0.940866842535341,0.00179359975336072,0.870012360771791,1.01011458037198,1.66624678961324,0.0107626782494202,1.49725059265904,1.83895390279946,1.666203409901,0.00108869181335943,1.61174847158714,1.72073579545205,1.04407360923591,0.00155551405838,0.977437403795795,1.10725989901,1.03901034143026,0.00147945784174298,0.974855151917298,1.0997640105867
"high-large","invgamma",2,"continuous",34,2,13276071,7826417,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.1482245264081,0.0285071868279961,0.879447146002433,1.4306243075268,1.1426477940122,0.00153503134903514,1.08038129219799,1.2080583801425,0.953350079796335,0.0173496799377945,0.735819903408761,1.17193472268504,0.95593416616437,0.0017619143419185,0.884833831825855,1.02512822875791,1.74361729503586,0.0121768114241256,1.56861042313742,1.92814812369792,1.74452110304779,0.00108457161679025,1.69170329698299,1.79941059292112,0.982722032797346,0.00153088765137516,0.916950610914339,1.04575148461495,0.994733150366325,0.00145482706379351,0.932395096663473,1.0549979453205
"high-large","invgamma",2,"continuous",34,3,13276071,16088657,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.13218691329244,0.0354535010273955,0.82546087032795,1.44503531894673,1.12529410873693,0.00145786532534999,1.06494587731133,1.18854694231718,0.986216344265035,0.0158820544074861,0.779869485727144,1.19123519037525,0.995329067684126,0.00170150329512995,0.928638105209832,1.06241528593794,1.69415975220099,0.0144033332676228,1.500349367923,1.89354467713468,1.71498290491566,0.00107426905304712,1.66090610599092,1.76933836746451,1.05488529193332,0.00150774494948113,0.989358812412986,1.11724667959232,1.07340102360718,0.00144878087906912,1.01012226769373,1.13362558798144
"high-large","invgamma",2,"continuous",34,4,13276071,12692786,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.16004759302195,0.0347666304930805,0.859931828618547,1.47287759216226,1.15288702715376,0.00148823589565347,1.09203456562726,1.21732790581184,0.938649355274838,0.0166229048955856,0.726593877385507,1.14690338034766,0.943401634253185,0.00174328346002629,0.875778227944431,1.01217258968183,1.674093507467,0.0137630438926197,1.48377511495645,1.87036007949721,1.69166881915877,0.00108430662318994,1.63808890751211,1.74564002518966,1.0031552114843,0.0015470254703757,0.936449205600815,1.06628687089643,1.03223045625699,0.00146581654734934,0.968603739304591,1.092686265632
"high-large","invgamma",2,"continuous",34,5,13276071,3389658,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.15296706364963,0.0281646553133415,0.881535716607415,1.43373563534889,1.14938988839106,0.00155176055694622,1.08627809934924,1.21645964978091,1.00653233603666,0.0156654864410685,0.800103103471923,1.21435453986139,1.01208985806379,0.00183227086344099,0.942506174777978,1.08090692289297,1.72173284930898,0.013369546144522,1.53581610990535,1.91509577193571,1.72023824213482,0.00111142384929894,1.66581680231434,1.77577197664555,1.03537836364424,0.00158301001753989,0.968038688859655,1.09845676150167,1.05415619811795,0.00152275250513809,0.989957472225374,1.11651508564802
"high-large","invgamma",2,"continuous",34,6,13276071,5585191,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.1536644928437,0.0325263573441912,0.864687744753792,1.45180764279049,1.14682405944837,0.00151081110707578,1.08481090389187,1.21140983599325,0.965013006935977,0.0190718800929863,0.739137581740954,1.18733776039962,0.968126234043843,0.00171362497892658,0.898480481985486,1.03614464793175,1.72822286027816,0.0130301206263528,1.5427699269085,1.91900751874704,1.73213903547098,0.00105426711336599,1.67994188764731,1.78548074613075,0.993666042218701,0.00150300026863353,0.928090179295669,1.05554996491466,0.998518531813418,0.00142902753364622,0.93641859657967,1.0581989092526
"high-large","invgamma",2,"continuous",34,7,13276071,12133547,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.16590753243203,0.0297017275226603,0.887680730755682,1.45610435305773,1.15931840847452,0.00157695437488558,1.09545004991345,1.22498564926447,0.897634507831056,0.0175911593692972,0.68129252878103,1.11633307381323,0.895867357549119,0.00178300870364351,0.82443735011409,0.964316356912311,1.69678877231132,0.0121029321457452,1.52264517376283,1.88030556721826,1.70357103417851,0.00112103143190136,1.64961594260539,1.75871551393057,0.980995512171143,0.00157888864215006,0.91418619838817,1.04489174316277,0.994510192642393,0.00149527495579759,0.929556539007658,1.05529852269025
"high-large","invgamma",2,"continuous",34,8,13276071,10347399,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.13615158829635,0.0270144881864768,0.872680770762435,1.4123264189139,1.13152048753895,0.00150497231244556,1.06912641084619,1.1966267958117,0.908227848961005,0.0166395584112074,0.697824686355108,1.11860421921876,0.910130557528272,0.0017546153034406,0.842132395445416,0.979613006835124,1.65929275091429,0.0121867020400667,1.48124593810268,1.84163141007833,1.65507348956933,0.00105825125762292,1.60138927517253,1.70867241171932,1.01492020630368,0.00151252796706095,0.950115622853234,1.0774231128697,1.03329465522723,0.00143518731228626,0.971584923676054,1.09283086049216
"high-large","invgamma",2,"continuous",34,9,13276071,259362,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.16469282814428,0.0317878826271902,0.881314386507853,1.46354861319774,1.15784314678015,0.00165565981716523,1.09331885283111,1.22492940069653,0.894936455582568,0.0181568234486339,0.672360694894527,1.11744199997708,0.896467117161421,0.00186347509885617,0.823582308057312,0.968079995509076,1.72325335196122,0.0135014071460963,1.53794038337113,1.9163535098375,1.73077090450919,0.00115148140358317,1.67628860627369,1.78611256391723,0.925165678546762,0.001633589204777,0.857711057864738,0.990376987906238,0.941153218515858,0.00155176013265191,0.875745779495079,1.00369944557094
"high-large","invgamma",2,"continuous",34,10,13276071,3340800,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.17378228293538,0.0251217645239736,0.918053890973901,1.43915149038212,1.16963887558654,0.00154590951506466,1.10580743949105,1.23535495337181,0.916672700310637,0.0176133362253199,0.700276264265656,1.13220109058755,0.917856020281138,0.00175137008949126,0.849381739494922,0.985853332207762,1.69504897110231,0.0117046733035552,1.52299293135488,1.87515355190844,1.68038559940247,0.00106020950407848,1.62714587532069,1.73437871131875,0.949188920933367,0.00150949511656969,0.884304316233325,1.01137045387903,0.945213224334157,0.00143606765839883,0.883267859083669,1.00536554486151
