"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",59,1,12728867,6923713,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.04847016429505,0.0254119228703099,0.786409244232518,1.30115230665624,1.04579353620863,0.00174960989234678,0.97597187624942,1.1170587658261,0.961008742436808,0.0246374691172159,0.702715476090975,1.22024943501133,0.959884188356929,0.00234969090687948,0.879897677518979,1.03955811499974,0.970648566978041,0.0156760456251186,0.765057177188936,1.17575842806252,0.975980291860425,0.00246640965863051,0.89435477529365,1.05805510849582,0.939791399594015,0.00167946033695008,0.874756437920769,1.00727106754648,0.956159902688226,0.00156773823295158,0.893602134069477,1.02152412538148
"ind-small","halfcauchy",2,"continuous",59,2,12728867,368047,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.00455028532757,0.0245420482395345,0.74428108038311,1.25932216938227,1.00262589828017,0.00154821242665924,0.936109747925478,1.06709753316881,0.998628264870067,0.0215833760166633,0.756892601193462,1.24696264929047,0.995706982358976,0.00210028505483512,0.919636782801311,1.07125353137549,1.00207197223778,0.017505226919438,0.784676142938545,1.21947540028435,1.00783895578139,0.00225829771852732,0.929103298793423,1.08598549535584,1.00160997115146,0.00151992926760284,0.94015124637546,1.06568262618665,1.01638015324817,0.00143146296327173,0.956097800775894,1.07873801575077
"ind-small","halfcauchy",2,"continuous",59,3,12728867,7176400,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.02324835553151,0.0275331521522896,0.755263173082066,1.2934125831078,1.02108040852322,0.00155261692531876,0.953777167972394,1.08607951789577,1.06816582421709,0.0244294539446827,0.803665055241797,1.32615245867901,1.06727288205443,0.00207485139234353,0.991389985868314,1.14151007317152,1.01718742728948,0.0183547631387231,0.794198706583542,1.23786874122849,1.02244012031249,0.00221728409344804,0.944847182197662,1.10095735392903,1.00207166970836,0.00148185914761047,0.941835678813989,1.06521504201879,0.995325390883883,0.00137883235945818,0.93577919033362,1.05673744273234
"ind-small","halfcauchy",2,"continuous",59,4,12728867,7351070,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.02502591773582,0.0278935549736554,0.752938187792712,1.2919343429811,1.02333455595485,0.00146777560268744,0.957444199687315,1.08701605751256,0.932043342775032,0.025104313599106,0.665138553669513,1.20224424862543,0.931109320466401,0.00198673217609085,0.857311832964204,1.00631497752011,0.963734661136738,0.0185770394889019,0.731088406361425,1.1827949239081,0.96908647845348,0.00208820473823552,0.893801767681654,1.04336457992135,0.965650860489785,0.00143165797858749,0.906147349427524,1.02764895187783,0.9721294899627,0.00133501769427308,0.91392749835113,1.0325460914498
"ind-small","halfcauchy",2,"continuous",59,5,12728867,5504032,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.0461111254941,0.0299740888962683,0.762879023360692,1.32142935232953,1.04430439642887,0.00151557446299577,0.976975738380752,1.10986020400237,0.954824706137039,0.0251646459163992,0.690922129868511,1.22084508077528,0.953153632556519,0.00213196166875191,0.877342746032968,1.02938902998878,1.00903195414905,0.0219603199796481,0.765578567047964,1.25403054724204,1.01409340997731,0.00228889379128683,0.933899220798014,1.09267373289378,1.0208686433166,0.00149264775195946,0.9604267861874,1.0847038697858,1.03592812065022,0.00141079209977058,0.976118868711278,1.09842327314597
"ind-small","halfcauchy",2,"continuous",59,6,12728867,15723468,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.02032806486714,0.0264395085435902,0.755766698479342,1.28414935440848,1.01942673962516,0.00156475104731,0.952288280566004,1.08470761980296,1.05990257328169,0.0207450578552389,0.820211127552622,1.30029158749231,1.05784837414477,0.00218836647957303,0.981930001728004,1.13533941367603,1.02834346311173,0.0210155104071541,0.789224985011541,1.26356571941984,1.03459555259259,0.00242384114045166,0.954779501336723,1.11561537052522,0.934502779869852,0.00155587502879919,0.872573371155431,0.99962618192336,0.9453709829002,0.00144692886492126,0.885168095370806,1.00680716108266
"ind-small","halfcauchy",2,"continuous",59,7,12728867,10117941,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.06563400518684,0.0274233187930073,0.794104650430757,1.33045045823416,1.06359445589096,0.00145298206263438,0.998374305405853,1.12643410956623,0.951305280793611,0.0218406642665146,0.709310652407281,1.20269520040178,0.94915640975794,0.00206731908941971,0.874065239904,1.02370225145853,0.899996971069953,0.0212516710136316,0.661688544830019,1.13679519196891,0.903980069996632,0.00219826673774381,0.827371354722267,0.982000247219304,1.01849739327805,0.0014198419094729,0.959258946285524,1.08008093317631,1.02322493516984,0.00132933359174736,0.96486169491482,1.08240387704041
"ind-small","halfcauchy",2,"continuous",59,8,12728867,6482907,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,0.996752303274864,0.0268843175290864,0.72786968405596,1.25916537805177,0.994890952998295,0.0014888171946287,0.929451583821024,1.05796198854067,0.95931745988927,0.0245150282662566,0.693034407102564,1.2246682437661,0.957474210094404,0.00200696618580687,0.883143048332726,1.03120182666191,0.901208054791236,0.0180328929001133,0.682564480615352,1.11355420261722,0.908004201334253,0.00210474791912918,0.831608396098219,0.983734105296355,1.0544074655126,0.00142093382277588,0.995252425279384,1.11625839491443,1.06156464323396,0.00130880967375048,1.00436562967773,1.121451819502
"ind-small","halfcauchy",2,"continuous",59,9,12728867,280923,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,0.988876179459826,0.0312157357246655,0.700920576183394,1.27959279329561,0.986383401109965,0.00152655773940728,0.918780468240385,1.05080739874823,1.03564925235246,0.0274964811946955,0.754221348817936,1.30504223029005,1.03533099400994,0.00211028678472687,0.959937613100467,1.11101075805742,1.04132265000978,0.0207915806583456,0.801303247394839,1.27705502472349,1.04762266597687,0.00223661252740728,0.968374926877403,1.12505942490041,1.03911230899446,0.00151248991127906,0.977347051052342,1.10272197734434,1.03801961733871,0.00141289886946519,0.977541347306782,1.10124469909571
"ind-small","halfcauchy",2,"continuous",59,10,12728867,6504105,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,0.894773578929218,0.025886379177974,0.637514505389902,1.15097193228815,0.89185081799915,0.00151983561428196,0.825250608836339,0.956732922799592,1.0360781314962,0.0245721389015743,0.773917579752258,1.29432591212975,1.0355110831544,0.00204833196819519,0.959902425170434,1.11048221945743,0.945333346909238,0.0160225206269182,0.736346631340308,1.15206192027723,0.950001992158664,0.00214542091417844,0.873083324366627,1.0260242890025,1.05219778558898,0.00147783553191233,0.991751544719565,1.11480215686467,1.04269057977068,0.00137642369924819,0.983123313462924,1.10456930133937
"ind-small","halfcauchy",2,"continuous",59,11,12728867,1072828,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.03169572796915,0.0260139868557542,0.773899324796224,1.29341022057608,1.02909880605068,0.00147232373273725,0.963644680030261,1.09250248346675,1.02906041908677,0.0262440099212699,0.753964029018959,1.29674149378707,1.02874867368045,0.00198336617658986,0.954873003043322,1.10147740090838,0.96176529451213,0.014246074487872,0.76729123870463,1.1598306516451,0.96707208022124,0.00209227633399141,0.890997648250005,1.04310266309539,0.950621952643921,0.00143734122930778,0.890910634786687,1.01276144762019,0.957017789978931,0.00134173805132959,0.898375496889402,1.01759915639313
"ind-small","halfcauchy",2,"continuous",59,12,12728867,15642953,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,0.99940091383591,0.026386896606604,0.732106893717227,1.26303265586734,0.996699294047484,0.00163875928151062,0.926905729628641,1.06256261141334,1.05752467453113,0.0241178120392754,0.804023303883391,1.31581233922091,1.05564023240084,0.00217212838289179,0.97752690580217,1.1311500508906,1.06154896436303,0.0176898495732326,0.835683503377607,1.27944875459255,1.06753130947265,0.00229910637863532,0.989076791291146,1.1484859125796,0.995375094742505,0.00157389011335345,0.933185668956272,1.0604247688011,0.990680059661344,0.00145978881883381,0.929437293064411,1.05410526602059
"ind-small","halfcauchy",2,"continuous",59,13,12728867,2206367,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.09019953803809,0.0256876412091492,0.827459343649433,1.3484507354323,1.08783440837412,0.00175098065256075,1.01754311800693,1.15747947997707,1.01469050897221,0.0241925320321409,0.752995163841302,1.27303685741606,1.01352688496465,0.00235831813911576,0.933183967249978,1.09357975391099,0.915140278562816,0.0162829750741338,0.704773220812997,1.12715683135601,0.920297653359619,0.00249736375746647,0.838563166736129,1.00306643609647,0.958370170517845,0.00168073468949225,0.893706214883752,1.02580682286677,0.963787009739458,0.00155631675888985,0.900537563963126,1.02841098913824
"ind-small","halfcauchy",2,"continuous",59,14,12728867,9677138,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.00077411936449,0.0261517296924091,0.733909706706657,1.26735780161981,0.99843175845212,0.00152394586014886,0.932516244066119,1.06470212193244,1.0507497848801,0.0224129842029853,0.805215947042977,1.29844429835163,1.04906076981759,0.00217701502315426,0.971532479759938,1.12479316265189,0.971977985897503,0.0186286086506046,0.747194451162794,1.1907145722541,0.978632355689048,0.00224118812455744,0.90137430928484,1.05672045528836,0.991811745992163,0.00153634947525638,0.930121170169445,1.05600823506557,1.00237257721104,0.00142935467831635,0.942202284481183,1.06392578998642
"ind-small","halfcauchy",2,"continuous",59,15,12728867,7294454,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.04247166693315,0.0305600089121092,0.752477639155664,1.32474733063973,1.04091794141096,0.00151027694562379,0.97306955050791,1.10271605013099,1.01360547726683,0.0254042582615154,0.745120876884994,1.28117641172724,1.0134325888262,0.00207050205109523,0.937658436515703,1.08950072779328,0.939906449734158,0.0220411623378776,0.693301771087145,1.17842398566426,0.945273062298887,0.00222844563123633,0.865830305817197,1.02416889797321,0.959897220049019,0.00146639264675106,0.899499243848711,1.02274696163718,0.967686110316072,0.00137418732154394,0.909613559078452,1.02823437247962
