"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",1,1,14984743,11004266,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.1204786478095,0.0280704806254445,0.853496618209277,1.39244765826902,1.12490037790672,0.0108798587671338,0.953668947219152,1.30322147115232,1.06594729639287,0.0353903431449215,0.767772891586212,1.3738971423026,1.08356765538474,0.0149463045656664,0.885320096853169,1.27676010129243,1.09240906800931,0.00854704271556709,0.949977044157396,1.24823393446674,1.09220501124039,0.00854988436270505,0.949862104081994,1.2483350433269,1.1781344901685,0.0113827353056921,1.00277041215048,1.35848056960189,1.17087704383117,0.01120212989674,0.995612139804743,1.34746960899321
"ind-small","halfcauchy",1,"binary",1,2,14984743,15284977,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.00446436484978,0.0187413043145982,0.785313944030115,1.24278931902687,1.00643492295193,0.00833550541909418,0.859200023234444,1.15938176674898,0.918524598652739,0.0238718243381144,0.674882176115047,1.17505092034222,0.925342937105473,0.0115351174311159,0.754062385946149,1.10337676843391,1.08893424721744,0.00806270811719158,0.950233458340906,1.243374912958,1.08898445077477,0.00806453850970947,0.949859951078662,1.2437176000336,0.972012173286542,0.00918343403343077,0.821475208436732,1.12991156272114,0.973797703975649,0.00916388271477059,0.819134434792048,1.13297090181047
"ind-small","halfcauchy",1,"binary",1,3,14984743,11831878,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,0.964464817426163,0.0159846184781342,0.765437159209363,1.17688018514246,0.966684641180868,0.00802123431179287,0.818304201462959,1.11432129416752,1.09382918548423,0.022279779027861,0.85497885077028,1.35439623493348,1.10024020037082,0.0127782857837925,0.918747037111834,1.29289530350604,0.913156438401015,0.00593610355712279,0.792732124651589,1.04756016025473,0.913142086001083,0.00593595854860588,0.792734803363287,1.04716897009461,0.775856960174109,0.00673967203612944,0.645549993573326,0.908155350313955,0.775346505299881,0.00666055956038322,0.646154646569118,0.906630996316753
"ind-small","halfcauchy",1,"binary",1,4,14984743,7577525,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,0.970503730047719,0.0142719299091173,0.778749437393763,1.17241971820212,0.971336544017834,0.0081090184569051,0.828960556632481,1.1192972277528,1.02721927246416,0.0200135317684903,0.799912258849677,1.26602566153142,1.03153995498011,0.0128499299244467,0.85108571522749,1.21872798777331,0.876093463327574,0.00586114674039116,0.753754995160436,1.00257612126563,0.875948353356044,0.00585903297652469,0.753797124835725,1.00244959092327,0.820341411680095,0.00711757505425331,0.684920940379117,0.95923468172803,0.815180456535513,0.00698301894682453,0.680514472626419,0.954004400269666
"ind-small","halfcauchy",1,"binary",1,5,14984743,6861807,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.15426343093457,0.0246276523711044,0.910212195970536,1.41823086974789,1.15715347254174,0.0117875033465068,0.981023159576776,1.326686815217,1.11427553323365,0.0308463187070355,0.835847782505516,1.41060107318146,1.12593237959031,0.0163217812332803,0.928540958597765,1.34014806082566,1.24182770349692,0.0107265196407863,1.07485835663446,1.41458321819387,1.241822958212,0.010729612879658,1.07477500093965,1.41474346399029,1.21571018543862,0.0126556705738635,1.03474592404858,1.40308146368838,1.21554141548864,0.012611424250222,1.03391545820229,1.40352491427685
"ind-small","halfcauchy",1,"binary",1,6,14984743,14372391,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.06997362490178,0.024160885772121,0.826941178056364,1.32824133656175,1.07320794094231,0.00921047514586259,0.923021316297425,1.22760353874253,1.01625012385998,0.0298789198511526,0.738396535609118,1.30759615088507,1.02865379494998,0.0125014154638396,0.845351750882591,1.21312352569261,0.959446617113372,0.00666357401900183,0.826166154125587,1.09971016682431,0.958791978001603,0.00665675635925818,0.82587584009542,1.09862641311452,0.983632868077741,0.00921402850738333,0.829461880470913,1.13994769330218,0.960350091187226,0.00879465200321559,0.8062126765091,1.11517490067966
"ind-small","halfcauchy",1,"binary",1,7,14984743,4274533,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.06573448591382,0.0254385295077331,0.81824621039225,1.34290242613377,1.0685816821383,0.0103112978612135,0.907553380569276,1.23387870909406,1.12007566177822,0.0347810134057196,0.830428761753279,1.43307543376742,1.13419666299219,0.0174399422018398,0.922102880688772,1.36245925669459,1.04608376453308,0.00784391836049055,0.90894867624086,1.19717088525622,1.04572133702327,0.00784027625848396,0.907936977898685,1.19681055032326,1.08768471441624,0.0101724941373646,0.929059840655964,1.2539237449857,1.07479468279706,0.00994881992184007,0.916345526849233,1.23756045166803
"ind-small","halfcauchy",1,"binary",1,8,14984743,3420451,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.06896364889983,0.0231358718964612,0.83040751195743,1.32727855139468,1.0719182342612,0.0100931971057588,0.905525742791333,1.23778165639466,1.06300967201449,0.0311437251713569,0.785506762112282,1.37125048245178,1.07489189145065,0.0155799088571103,0.873073060894731,1.27490468937626,1.05386220494088,0.00757067524916783,0.916122747469614,1.19974038569135,1.05370106029417,0.00756912791884003,0.916074723248535,1.20020134595448,1.01038448651616,0.00905415429594806,0.857385626954252,1.17096683018997,1.00465324499832,0.00888211137534861,0.851165010498498,1.16390188308571
"ind-small","halfcauchy",1,"binary",1,9,14984743,13218532,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.09423929122459,0.0204171264737708,0.867509617843114,1.3434263273785,1.09692215608354,0.0103019615765895,0.935273694809185,1.26758968257485,1.15627442138495,0.0277303398682355,0.898197893107779,1.43218117096648,1.1652206537976,0.0163935039692127,0.958240727614797,1.38053470526475,1.03079198911617,0.00736315481414239,0.894184020555981,1.17394157404954,1.03047371730195,0.00735958121172452,0.893881879959611,1.17331334651994,0.934499114265247,0.00803338629726637,0.78807482807937,1.08375123594364,0.923179516172624,0.00786062647226981,0.774628767388726,1.07245141239898
"ind-small","halfcauchy",1,"binary",1,10,14984743,7080131,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,0.945313121483486,0.0176345911203295,0.733044864127815,1.16937267999611,0.947473884764927,0.00731794467829189,0.805905525984651,1.08938905220353,0.856227364769346,0.0222006358912009,0.614967832496601,1.10121391753271,0.863354013706724,0.0103499103159903,0.702201451321604,1.03150028865428,1.01640831265251,0.00683460311153002,0.887262157409926,1.15874318888622,1.01631021282441,0.0068342879582305,0.887078682833117,1.15865368282348,0.946835677274443,0.00778732464391495,0.805723080399525,1.09270613772564,0.943346676434943,0.0076436800574252,0.804485949114169,1.08455593422042
"ind-small","halfcauchy",1,"binary",1,11,14984743,231084,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,0.988745547675966,0.0199448193022406,0.767952764444262,1.22926478293344,0.990975838196544,0.00848569609980468,0.843699678993342,1.14063877788554,1.03410649262967,0.0268071128671142,0.775166141625971,1.30940109407183,1.04467957934842,0.0132076442729392,0.858843899187197,1.23561960437699,1.02713801178687,0.00689987379368412,0.897560446958235,1.17137101156262,1.02694637070376,0.00690011873799226,0.89741246829528,1.17172115291885,0.986271453515865,0.00838260734029226,0.837243960093888,1.13811146289059,0.9794555812272,0.00822364845503828,0.831007158920682,1.12922729003842
"ind-small","halfcauchy",1,"binary",1,12,14984743,11962654,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,0.986308804529792,0.029668964867237,0.715626729195015,1.28237582182536,0.990591105125965,0.00827302593662349,0.844733765626027,1.1378322110074,0.816993488954615,0.033500140844658,0.518675891525564,1.12075633719755,0.832422269790542,0.00978034138351577,0.673346615889584,0.999698662084382,0.960910663077345,0.00667876314904678,0.827749087801328,1.09787349265003,0.960543850759082,0.00667479811973544,0.827322013184842,1.09733816781056,0.9618363378321,0.0087582996038221,0.808766383150455,1.11728862388718,0.948790356904173,0.00853624853551147,0.796159226189521,1.10117600888119
"ind-small","halfcauchy",1,"binary",1,13,14984743,10378453,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,0.995257758615793,0.0257720447476306,0.750318914547814,1.275997055501,0.998853069880163,0.00900706193719589,0.846821372337168,1.15142619986661,0.976556895586893,0.0347507601364358,0.691858637617673,1.29675659678149,0.990607212466092,0.0147496510464487,0.801789969490522,1.1972493471361,1.06257258776492,0.00758143838646978,0.925655574960595,1.20711746818145,1.06243110553714,0.00758287441574344,0.925236841129982,1.20699498990962,0.999736421032409,0.00881528613618362,0.84723531822922,1.15052293876464,0.994704489569345,0.00875563962479752,0.844514638590064,1.14762153069296
"ind-small","halfcauchy",1,"binary",1,14,14984743,14659385,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.10830762401419,0.022498358574099,0.869816276507941,1.36472918018538,1.11101474832557,0.00992246687143899,0.948605286354265,1.2731650630987,1.04995511389013,0.0292007321377746,0.778137143781962,1.34142278209459,1.06019929945278,0.0144374600483742,0.864988706235789,1.26131932549019,1.09881162170574,0.0086524959345832,0.951359862907354,1.25170809122361,1.09845736882912,0.00864694174171371,0.950811650571353,1.25176661016505,1.11354519791814,0.0109344588276082,0.946030220764883,1.28830662582053,1.10094590383231,0.0105882560222967,0.936219768557466,1.27160638764985
