"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",46,1,13578824,11074538,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.903202107397751,0.0179116963117617,0.686914299579338,1.12394032649013,0.905775577761396,0.00711530698693865,0.770390783019479,1.04482019818762,0.83481333541017,0.0184111395115678,0.619103498747573,1.05194044160751,0.839764077512387,0.00825273028929864,0.697658020919831,0.992405171822479,0.913040358540022,0.00712431688063851,0.776826051889176,1.05724283108763,0.913098717377137,0.00712466823848899,0.776873216061721,1.05730257996764,0.953985570189841,0.00836668844494158,0.805996697074637,1.10753779898278,0.942541064413202,0.00813322631070849,0.793948919094137,1.09135402244223
"ind-small","invgamma",1,"binary",46,2,13578824,13384641,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.990095853619755,0.0214222801182959,0.763770384539078,1.23863238032928,0.992644731887476,0.00761881725895762,0.851743059064669,1.13868208831795,0.958827554393887,0.0239576955386854,0.707618181902361,1.20886377739148,0.967797813982457,0.0119154509641069,0.794809876406476,1.15591211642744,0.993516506866319,0.00847953447156999,0.844535079422591,1.15027003961847,0.993640518507442,0.0084807691912204,0.844748384289691,1.15044208849093,0.934350502482914,0.00867244633991781,0.787051288285456,1.09829205763495,0.910031101799419,0.00831671265105161,0.766340454321926,1.06495385812075
"ind-small","invgamma",1,"binary",46,3,13578824,3179600,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.984582575857457,0.0209374651392274,0.75519512873899,1.22640383681758,0.98658332430137,0.00780787566391154,0.842893842027203,1.13600966338111,1.01780816986707,0.0234180427399008,0.769566610302249,1.27113804720336,1.0266268205686,0.0120706099837085,0.850957670854683,1.21529663872922,0.960827338072809,0.00814542662772881,0.813200447680156,1.11451452700999,0.960993630375465,0.00814724787494025,0.813418283791147,1.11476699645896,0.91168175186103,0.00844215001839396,0.766848299306307,1.0673852168932,0.879070868703267,0.00796887378967588,0.738465343327914,1.03102144339175
"ind-small","invgamma",1,"binary",46,4,13578824,11666499,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.825289836197412,0.0183636966052247,0.608159086503743,1.04909519297931,0.827467487276327,0.00643026480338062,0.699005729997126,0.962573470599096,0.993979997912489,0.0215868051535886,0.75872473693726,1.23064329403014,1.00207629795969,0.0112118700768826,0.836285028331316,1.18346549005119,0.828800480433273,0.00678956289391108,0.695822614239055,0.961212876098153,0.82892085035041,0.00679038892070798,0.695935794000365,0.961360846205693,0.952414457393575,0.00843862303069179,0.802538877137852,1.10279050192042,0.928809219864537,0.0080412228928587,0.781249722002501,1.07803333840294
"ind-small","invgamma",1,"binary",46,5,13578824,6231447,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,1.01246431865033,0.0192553413299711,0.788817480845271,1.24817871158042,1.01548017516609,0.00737208929285267,0.873511131121493,1.15811954275992,0.856790724600427,0.0212818840824857,0.62767268895614,1.09161077008641,0.862752447023461,0.0103847249069187,0.709082014842467,1.04008887272845,0.961493359498939,0.00805058310823813,0.815826319906831,1.11140213413763,0.961671738530191,0.00805261083430621,0.816081324382919,1.11162282916054,0.957381995086673,0.00876346126145802,0.807318625529538,1.11818268810409,0.922400834485625,0.00827201283221107,0.777115719877691,1.07639409657527
"ind-small","invgamma",1,"binary",46,6,13578824,4987856,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,1.20224150817425,0.0341937512973722,0.908786808659825,1.5354329473596,1.20250327743043,0.0118454229549899,1.02661295168224,1.38382604035933,1.14011441423761,0.0370129287555921,0.834296775405384,1.4520084789583,1.15938588268328,0.0176931200708391,0.949906274362265,1.38551642461319,1.13030143109394,0.0111965647055667,0.960566783342004,1.30933655179427,1.13037917733101,0.0111977098184218,0.960600891069744,1.30945313799265,1.17145297725521,0.0125442266815852,0.989503806969333,1.36345440430197,1.15620649012025,0.0121448720939379,0.975656325775579,1.34252943527915
"ind-small","invgamma",1,"binary",46,7,13578824,10673155,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.972070702479625,0.0202083257505938,0.745666608700492,1.21487121324649,0.974367410308468,0.00755471204272783,0.832944683166365,1.12429967161252,1.01368551785047,0.0235641408991366,0.768199677833404,1.26993635132895,1.02252360941501,0.0121797638039702,0.854831735877152,1.21032144556647,0.909089265096151,0.00766968248663293,0.76910370848987,1.05559767172005,0.909205215736337,0.00767070735220518,0.769097913929051,1.05568651311272,0.942824684983874,0.00854431588446393,0.795359514490338,1.09945446556536,0.920086093246599,0.00826126875538114,0.776793435132179,1.07374133650786
"ind-small","invgamma",1,"binary",46,8,13578824,14593185,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,1.01147626814756,0.0185596092501225,0.793851939348046,1.23882460218249,1.01411348535744,0.00857595569701106,0.867067726165704,1.16871237138694,1.04143841511015,0.0210447942540198,0.808206839739722,1.28302576727205,1.04840176521009,0.0120398311218379,0.87346624503414,1.23184332170749,1.01932487232714,0.00926508515106192,0.860292848270988,1.18379107635227,1.01941174387935,0.00926605007729856,0.860322512227395,1.18387956176845,1.07661231422643,0.0102954629002309,0.907126471079653,1.24664515587369,1.05957629996971,0.00987188651575023,0.895166840623342,1.22765412785538
"ind-small","invgamma",1,"binary",46,9,13578824,5039505,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,0.900461178820092,0.0167263137531367,0.687478338229737,1.12237321924177,0.903109516475032,0.00668499711348331,0.768421712822415,1.04103208678859,1.0031955013704,0.0199537064848867,0.772184903209713,1.23101935401273,1.00984734424392,0.0108496505332279,0.844503474000947,1.18761876870417,0.89779628991865,0.00728635881004907,0.760450353110415,1.04331888309722,0.8978536973991,0.0072868362212677,0.760516365100647,1.04340531732695,0.784903358855294,0.00698309391967849,0.647921100031173,0.924436434713955,0.773645419627652,0.006797492968941,0.639840515252384,0.912463702973745
"ind-small","invgamma",1,"binary",46,10,13578824,10363877,1,1,1,1,0.99992549103332,0.969112747848513,0.999585908331364,0.99992549103332,1.15891462888803,0.0272216669124411,0.895761353936141,1.43965178005087,1.16054731577238,0.010182206417328,0.995731088169525,1.32311917707176,1.04365674247164,0.0292231437428483,0.773611428074847,1.32729317709162,1.05652000147419,0.0143948634922893,0.868530673750271,1.26378218868212,1.06448257771006,0.00982071285066471,0.904493464389659,1.22725747353024,1.06461376032829,0.00982259722125456,0.904648893682681,1.22710539713541,1.14433260512007,0.011828552357249,0.970385251222219,1.32697792739609,1.11860693431581,0.0112163356991617,0.949284152258833,1.29412151208477
