"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",44,1,4753132,5854548,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.0558529132229682,0.00412697513452265,-0.0486803094874474,0.16146868823751,0.0558529132229682,0.00412697513452265,-0.0486803094874474,0.16146868823751,1.08601298000892,0.00804529926806053,0.93991636472074,1.2344856101344,1.08601298000892,0.00804529926806053,0.93991636472074,1.2344856101344,0.745635990632293,0.00614746487340269,0.621286009666421,0.878628670964076,0.745635990632293,0.00614746487340269,0.621286009666421,0.878628670964076,0.8441521709693,0.00653517508956573,0.710932121851167,0.977009440127418,0.8441521709693,0.00653517508956573,0.710932121851167,0.977009440127418
"high-large","none",1,"binary",44,2,4753132,551735,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.0911491982253484,0.00450004136088061,-0.0185949941768976,0.202492420289698,0.0911491982253484,0.00450004136088061,-0.0185949941768976,0.202492420289698,1.11284771613091,0.00814305658318506,0.962636072408515,1.26213940368281,1.11284771613091,0.00814305658318506,0.962636072408515,1.26213940368281,0.840212156731803,0.00678502210084166,0.705357401146377,0.97821979693626,0.840212156731803,0.00678502210084166,0.705357401146377,0.97821979693626,0.951846603457965,0.00745750822325148,0.808431062365379,1.09217606649898,0.951846603457965,0.00745750822325148,0.808431062365379,1.09217606649898
"high-large","none",1,"binary",44,3,4753132,2832390,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.188478995562886,0.00454595006781242,0.0770719083349731,0.297274426761688,0.188478995562886,0.00454595006781242,0.0770719083349731,0.297274426761688,1.11276959409516,0.00865398343759927,0.962270159116909,1.26789950147194,1.11276959409516,0.00865398343759927,0.962270159116909,1.26789950147194,0.939077376227774,0.0076164350893605,0.800106618365118,1.08353169639871,0.939077376227774,0.0076164350893605,0.800106618365118,1.08353169639871,0.919368928868438,0.00758137968800554,0.777260866392159,1.06357107161246,0.919368928868438,0.00758137968800554,0.777260866392159,1.06357107161246
"high-large","none",1,"binary",44,4,4753132,8994027,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.0701400519904357,0.00445923755427962,-0.0390382947690952,0.181399158379559,0.0701400519904357,0.00445923755427962,-0.0390382947690952,0.181399158379559,1.18635473618054,0.00935208358684345,1.02839868522368,1.34492955787667,1.18635473618054,0.00935208358684345,1.02839868522368,1.34492955787667,0.864896775177927,0.00699467053284905,0.727603742786711,1.00261129934132,0.864896775177927,0.00699467053284905,0.727603742786711,1.00261129934132,0.891912771351739,0.00728618507671481,0.751817977504799,1.03611943170966,0.891912771351739,0.00728618507671481,0.751817977504799,1.03611943170966
"high-large","none",1,"binary",44,5,4753132,736786,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.157758065786938,0.00445515226851963,0.0493310238823619,0.26454877223793,0.157758065786938,0.00445515226851963,0.0493310238823619,0.26454877223793,1.20324252870364,0.00911927052477941,1.04245482144086,1.35657342859286,1.20324252870364,0.00911927052477941,1.04245482144086,1.35657342859286,0.769807042419645,0.006264120222042,0.641087168593956,0.900976689276855,0.769807042419645,0.006264120222042,0.641087168593956,0.900976689276855,0.871353653525137,0.00718105349283426,0.733133396495941,1.01123310539298,0.871353653525137,0.00718105349283426,0.733133396495941,1.01123310539298
"high-large","none",1,"binary",44,6,4753132,9357608,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.178348403227357,0.00466913953274143,0.0656180334584729,0.288311557459654,0.178348403227357,0.00466913953274143,0.0656180334584729,0.288311557459654,1.26024488309758,0.0102747009066558,1.09030860161427,1.43096964891211,1.26024488309758,0.0102747009066558,1.09030860161427,1.43096964891211,0.857626008846591,0.00725891925958258,0.718492460183414,1.00174614909849,0.857626008846591,0.00725891925958258,0.718492460183414,1.00174614909849,0.994209593795423,0.00830754109982423,0.844702972793594,1.14507618386269,0.994209593795423,0.00830754109982423,0.844702972793594,1.14507618386269
"high-large","none",1,"binary",44,7,4753132,1420749,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.155894606085068,0.00454232317610573,0.044243817442084,0.265169422986321,0.155894606085068,0.00454232317610573,0.044243817442084,0.265169422986321,1.1845885893273,0.00946880346458845,1.02384173995884,1.3460375943409,1.1845885893273,0.00946880346458845,1.02384173995884,1.3460375943409,0.90729419644916,0.00767257134943375,0.768519349157032,1.05145887384279,0.90729419644916,0.00767257134943375,0.768519349157032,1.05145887384279,0.899150152803825,0.00792262035493624,0.749780499219643,1.04434811075409,0.899150152803825,0.00792262035493624,0.749780499219643,1.04434811075409
"high-large","none",1,"binary",44,8,4753132,13427131,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.25112646999629,0.00497712291728505,0.133083359911455,0.365935266750342,0.25112646999629,0.00497712291728505,0.133083359911455,0.365935266750342,1.3189389713412,0.0112904451533516,1.13977440192007,1.49761297991301,1.3189389713412,0.0112904451533516,1.13977440192007,1.49761297991301,0.881687022295416,0.00769994014551897,0.73671401395067,1.02574909247889,0.881687022295416,0.00769994014551897,0.73671401395067,1.02574909247889,0.980943297490921,0.00884206589609809,0.824304196979288,1.13924551167157,0.980943297490921,0.00884206589609809,0.824304196979288,1.13924551167157
"high-large","none",1,"binary",44,9,4753132,12713780,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.130752531244256,0.00424034108557698,0.0215881835521173,0.235854994504996,0.130752531244256,0.00424034108557698,0.0215881835521173,0.235854994504996,1.10020611834535,0.00808441462097704,0.953729443625055,1.25164102773122,1.10020611834535,0.00808441462097704,0.953729443625055,1.25164102773122,0.731413118126388,0.00585177800210156,0.60783141285138,0.861140441212318,0.731413118126388,0.00585177800210156,0.60783141285138,0.861140441212318,0.7672176345098,0.00598857735587154,0.641997180161736,0.896166570662671,0.7672176345098,0.00598857735587154,0.641997180161736,0.896166570662671
"high-large","none",1,"binary",44,10,4753132,2786571,1,1,1,1,0.155242370079069,1.00484198009136,1.32083760607416,0.155242370079069,0.170622039509532,0.00474075274492563,0.0573503520935032,0.279983847156268,0.170622039509532,0.00474075274492563,0.0573503520935032,0.279983847156268,1.19177574865043,0.00963074616777431,1.03095334242792,1.35550951612814,1.19177574865043,0.00963074616777431,1.03095334242792,1.35550951612814,1.00932103337422,0.0084992354793998,0.86186693641039,1.1624214169587,1.00932103337422,0.0084992354793998,0.86186693641039,1.1624214169587,1.05051734245895,0.00921910508638517,0.896173672883961,1.20797180698093,1.05051734245895,0.00921910508638517,0.896173672883961,1.20797180698093
