"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",27,1,10729066,6863264,1,1,1,1,1,1,1,1,0.974028920717369,0.00506860686325369,0.857080508481531,1.09111067674556,0.972589654874923,0.00148530741493202,0.909216848781667,1.03636039364134,1.00830248433434,0.00623162721059036,0.87673847349653,1.13781607486832,1.00946304132061,0.00174183785559002,0.937659789248587,1.07593817952399,0.99535145287716,0.00118741697185641,0.938614999677583,1.05288632160388,0.995378399952748,0.00118753171145915,0.938588347826366,1.05293544520987,0.988756106716235,0.00127580726437408,0.930874651300212,1.04701476337474,0.987039509412053,0.00125443029311599,0.929015999068276,1.04501042690075
"none","invgamma",1,"continuous",27,2,10729066,4069961,1,1,1,1,1,1,1,1,0.996753796181729,0.00459063058763334,0.885169918044126,1.10885954196603,0.995434959309881,0.00138820114355008,0.934316187221255,1.05728274253,0.928251702886441,0.0056278360516614,0.805247183461452,1.05101441659872,0.929363341278737,0.00163357992956909,0.859735638300911,0.994128980151872,1.05496897364649,0.00110999248528434,1.00009497885549,1.11053992849639,1.05489459506552,0.00111008694025129,0.999900931222945,1.11045215276925,1.02148074966024,0.00119005529240518,0.965073963654648,1.07786538140078,1.02621885458585,0.00117226217623259,0.970170692024944,1.08241777492089
"none","invgamma",1,"continuous",27,3,10729066,4602607,1,1,1,1,1,1,1,1,0.988427043956731,0.0049988018079887,0.872949833744541,1.1045235519255,0.987075766213282,0.00160729864545499,0.921752729496204,1.05320391102885,0.973269925911252,0.0061000126565221,0.844557769722368,1.10254375491636,0.974395183540991,0.00189147639221077,0.900200190161061,1.04301774595866,0.966834469133673,0.00128484960183873,0.907874188543131,1.0266957944889,0.966850177275928,0.00128497090209244,0.907863911430516,1.02674865846809,0.943912807554676,0.00137838056696046,0.883577897431078,1.00429427814707,0.94291215891057,0.00135730478283866,0.88258641503812,1.00311845327128
"none","invgamma",1,"continuous",27,4,10729066,1625970,1,1,1,1,1,1,1,1,1.00268136825922,0.0055877998931359,0.87946412547669,1.12576387680505,1.00129252905474,0.00166513541429978,0.93428883538636,1.06887043381927,1.00591178766769,0.00683916346953159,0.870153236847926,1.14134895915208,1.00737470238962,0.00195529397441476,0.931258709897047,1.07890156938429,0.929979252691262,0.00133027235528645,0.869866020359581,0.990655575044983,0.929857320885073,0.00133039213319776,0.869654061071942,0.990720744844953,0.958276206442303,0.00142704511559749,0.896287089409011,1.02040513751626,0.966043572853322,0.00140517695475157,0.904610181309797,1.0275443558698
"none","invgamma",1,"continuous",27,5,10729066,9693458,1,1,1,1,1,1,1,1,0.960155753871256,0.00514993172852117,0.841817145890902,1.07721811243754,0.958750330387282,0.00161297956814576,0.893306044364123,1.02568056483549,0.952641637490331,0.00629616279123061,0.821670526858896,1.08162566135122,0.953526810917193,0.00189427879122829,0.87875321958856,1.02284423458885,0.993265344914782,0.00128664176839578,0.93430340509396,1.05311989977072,0.993373167040645,0.00128676858945411,0.934421197441699,1.05328435143929,0.987708299570509,0.00138325289110577,0.92735227945994,1.04801087222238,0.980839755710029,0.00135900184609675,0.920617153388145,1.04125168510313
"none","invgamma",1,"continuous",27,6,10729066,11625122,1,1,1,1,1,1,1,1,1.01325401497309,0.00555711778564485,0.890983870880083,1.13489307167872,1.01178050273924,0.00170270312977817,0.944537513102765,1.08017788180591,1.02022507204865,0.00682189487439595,0.883571735411807,1.15512930606027,1.02134135240958,0.00200054077126137,0.944857770095324,1.09309647404542,0.966788927189112,0.00136031338086579,0.906149696267512,1.02847813460501,0.966898700927419,0.00136045224252681,0.906266240222399,1.02853162349851,1.01486006256471,0.00146353302140289,0.952863368450372,1.07731737638055,1.00786719602407,0.00143636906521304,0.945884610087747,1.06991325388324
"none","invgamma",1,"continuous",27,7,10729066,3084110,1,1,1,1,1,1,1,1,1.03762556238784,0.00502259895476912,0.921225933835869,1.15342049751541,1.03635944859282,0.00160265489961612,0.971211816590925,1.10207785691591,1.05459935598965,0.00612503043794805,0.923731531536169,1.18334528167134,1.05574384230787,0.00188387185166188,0.981053014362091,1.12475175680948,1.03074172234171,0.00128092516224257,0.971721554619441,1.09047506510124,1.03071054754082,0.00128103891600522,0.97168010370996,1.09041477785716,0.993422339457469,0.00137371525789214,0.93280319516555,1.05409518604504,0.99540825362417,0.00135296063846788,0.935146188170623,1.05569071650152
"none","invgamma",1,"continuous",27,8,10729066,6434866,1,1,1,1,1,1,1,1,0.964868756904426,0.00554326314484672,0.843055429094571,1.08901962925315,0.96365496578179,0.00173050632577148,0.895877873621437,1.03260864387321,0.988638400661493,0.00675837428532767,0.852759374091216,1.12082335389514,0.990078559484569,0.00203506222707142,0.912887162419221,1.0620481711497,0.951956766838552,0.0013826104903786,0.890780541176846,1.01405397765303,0.951904212480625,0.00138273119477098,0.89071557800294,1.01394335732689,1.03661771292367,0.00148300091424545,0.973492934888009,1.09987687430081,1.03996555929188,0.00146029190611089,0.977387311959182,1.10245875186713
"none","invgamma",1,"continuous",27,9,10729066,2423877,1,1,1,1,1,1,1,1,0.964193933402632,0.00492085581201414,0.848755529383001,1.07875082438493,0.962917133708094,0.00170801853817507,0.895893894186261,1.0310976330955,1.00373702937255,0.00598741737885734,0.875773084951654,1.13017149469202,1.00454378262571,0.00200945159049281,0.92859498452868,1.07537678142659,0.984070940366107,0.00136377127100922,0.92322344807964,1.0458623309309,0.984150733671568,0.00136389781396757,0.923291550746049,1.04598584230898,1.00874923272821,0.00146278066985334,0.946735918640842,1.07080819841009,1.00366619607002,0.00144027972234375,0.941613707413466,1.06590013532884
"none","invgamma",1,"continuous",27,10,10729066,10062085,1,1,1,1,1,1,1,1,0.98889996329205,0.00480949941634859,0.874629620431806,1.10353940830275,0.987605311323137,0.00151111735973251,0.924022472384042,1.05156330304995,0.917363125030242,0.0058880119230506,0.789513237191506,1.04340687552812,0.918328557253909,0.00177682898574525,0.845714679833747,0.98604087681808,1.00567485045469,0.0012067923942933,0.948445653023003,1.06359497259304,1.00573902865043,0.00120691949414617,0.948394688316341,1.06384747593009,1.01045330606855,0.00129614430190119,0.951953744574695,1.06901292559316,1.00636499164566,0.00127482238649452,0.947937740534952,1.06478529819439
